key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-05-23,35,0,,,943,28,,,,,,2,12,,29,-19,1,,41.6,-85.86,,1212,,,72438814829,9.8285572,18.75,12.322222,25.861111,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-05-24,53,0,,,996,28,,,,,,12,17,,34,-19,-2,,41.6,-85.86,,1212,,,72438814829,9.8285572,23.194444,16.127778,30.694444,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-05-25,17,0,,,1013,28,,,,,,6,3,,-9,-81,22,,41.6,-85.86,,1212,,,72438814829,9.8285572,24.911111,17.888889,30.35,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-05-26,50,2,,,1063,30,,,,,,8,7,,5,-21,8,,41.6,-85.86,,1212,,,72438814829,9.8285572,25.2,18.033333,31.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-05-27,13,0,,,1076,30,,,,,,6,5,,9,-20,9,,41.6,-85.86,,1212,,,72438814829,9.8285572,24.083333,18.833333,29.322222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-05-28,31,0,,,1107,30,,,,,,4,2,,5,-19,9,,41.6,-85.86,,1212,,,72438814829,9.8285572,21.661111,19.138889,26.111111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-05-29,62,0,,,1169,30,,,,,,-2,0,,6,-19,9,,41.6,-85.86,,1212,,,72438814829,9.8285572,18.883333,14.927778,23.488889,9.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-05-30,99,0,,,1268,30,,,,,,5,10,,26,5,0,,41.6,-85.86,,1212,,,72438814829,9.8285572,16.005556,10.927778,20.955556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-05-31,60,0,,,1328,30,,,,,,13,9,,30,-3,1,,41.6,-85.86,,1212,,,72438814829,9.8285572,13.633333,8.1222222,19.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-01,0,0,,,1328,30,,,,,,10,4,,12,-16,5,,41.6,-85.86,,1212,,,72438814829,9.8285572,15.088889,6.5166667,22.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-02,74,0,,,1402,30,,,,,,11,8,,15,-18,6,,41.6,-85.86,,1212,,,72438814829,9.8285572,23.655556,17.327778,32.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-03,54,1,,,1456,31,,,,,,9,9,,13,-18,7,,41.6,-85.86,,1212,,,72438814829,9.8285572,24.633333,19.25,31.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-04,60,-1,,,1516,30,,,,,,7,4,,9,-17,7,,41.6,-85.86,,1212,,,72438814829,9.8285572,22.966667,18.005556,28.022222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-05,95,0,,,1611,30,,,,,,0,6,,6,-18,7,,41.6,-85.86,,1212,,,72438814829,9.8285572,23.961111,16.577778,31.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-06,52,1,,,1663,31,,,,,,6,16,,41,8,-2,,41.6,-85.86,,1212,,,72438814829,9.8285572,23.844444,17.527778,29.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-07,80,0,,,1743,31,,,,,,12,10,,33,-6,0,,41.6,-85.86,,1212,,,72438814829,9.8285572,19.572222,12.494444,27.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-08,24,0,,,1767,31,,,,,,11,7,,9,-16,5,,41.6,-85.86,,1212,,,72438814829,9.8285572,22.866667,14.222222,30.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-09,59,0,,,1826,31,,,,,,7,6,,9,-18,7,,41.6,-85.86,,1212,,,72438814829,9.8285572,25.227778,17.327778,32.766667,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-10,32,0,,,1858,31,,,,,,6,4,,14,-18,7,,41.6,-85.86,,1212,,,72438814829,9.8285572,26,20.105556,30.844444,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-11,44,1,,,1902,32,,,,,,9,7,,11,-17,6,,41.6,-85.86,,1212,,,72438814829,9.8285572,19.894444,14.3,27.033333,17.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-12,53,2,,,1955,34,,,,,,-1,2,,12,-16,5,,41.6,-85.86,,1212,,,72438814829,9.8285572,20.877778,12.461111,27.177778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-13,120,0,,,2075,34,,,,,,7,13,,47,15,-3,,41.6,-85.86,,1212,,,72438814829,9.8285572,17.938889,12.911111,24.872222,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-14,51,2,,,2126,36,,,,,,13,13,,44,-8,-1,,41.6,-85.86,,1212,,,72438814829,9.8285572,16.427778,9.8833333,22.311111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-15,87,0,,,2213,36,,,,,,13,6,,22,-16,4,,41.6,-85.86,,1212,,,72438814829,9.8285572,17.438889,8.6444444,25.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-16,82,1,,,2295,37,,,,,,10,6,,21,-17,5,,41.6,-85.86,,1212,,,72438814829,9.8285572,21.044444,12.166667,28.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-17,35,0,,,2330,37,,,,,,9,10,,23,-18,5,,41.6,-85.86,,1212,,,72438814829,9.8285572,22.544444,14.805556,29.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-18,124,1,,,2454,38,,,,,,8,7,,22,-17,5,,41.6,-85.86,,1212,,,72438814829,9.8285572,23.072222,14.044444,30.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-19,78,3,,,2532,41,,,,,,-1,7,,15,-17,4,,41.6,-85.86,,1212,,,72438814829,9.8285572,24.627778,15.505556,32.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-20,61,0,,,2593,41,,,,,,6,17,,43,9,-4,,41.6,-85.86,,1212,,,72438814829,9.8285572,26.744444,19.105556,33.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-21,65,0,,,2658,41,,,,,,10,12,,45,-6,-1,,41.6,-85.86,,1212,,,72438814829,9.8285572,23.494444,19.694444,29.516667,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-22,22,0,,,2680,41,,,,,,9,4,,24,-19,4,,41.6,-85.86,,1212,,,72438814829,9.8285572,23.172222,17.094444,30.755556,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-23,41,1,,,2721,42,,,,,,11,6,,17,-19,5,,41.6,-85.86,,1212,,,72438814829,9.8285572,19.961111,16.655556,24.511111,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-24,40,1,,,2761,43,,,,,,,,,,,,,41.6,-85.86,,1212,,,72438814829,9.8285572,19.461111,14.027778,24.827778,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-25,101,1,,,2862,44,,,,,,,,,,,,,41.6,-85.86,,1212,,,72438814829,9.8285572,20.311111,13.827778,27.083333,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-26,59,0,,,2921,44,,,,,,,,,,,,,41.6,-85.86,,1212,,,72438814829,9.8285572,22.161111,16.216667,27.905556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18039,Q24645,geoId/18039,US,United States of America,IN,Indiana,18039,Elkhart County,US,USA,2,2020-06-27,67,1,,,2988,45,,,,,,,,,,,,,41.6,-85.86,,1212,,,72438814829,9.8285572,23.796296,19.950617,27.617284,13.5636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203474,,,,,,,,,,,,,,,,,,,,,,,,,,,
