key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-01-13,0,0,,,0,0,,,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-01-14,0,0,,,0,0,,,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-01-15,0,0,,,0,0,,,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-01-16,0,0,,,0,0,,,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-01-17,0,0,,,0,0,,,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-01-18,0,0,,,0,0,,,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-01-19,0,0,,,0,0,,,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-01-20,0,0,,,0,0,,,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-01-21,0,0,,,0,0,,,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-01-22,0,0,,,0,0,,,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-01-23,0,0,,3,0,0,,3,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-01-24,0,0,,4,0,0,,7,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-01-25,0,0,,,0,0,,,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-01-26,0,0,,13,0,0,,20,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-01-27,0,0,,16,0,0,,36,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-01-28,0,0,,29,0,0,,65,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-01-29,0,0,,40,0,0,,105,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-01-30,0,0,,32,0,0,,137,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-01-31,0,0,,19,0,0,,156,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-02-01,0,0,,11,0,0,,167,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-02-02,0,0,,14,0,0,,181,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-02-03,0,0,,26,0,0,,207,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-02-04,0,0,,28,0,0,,235,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-02-05,0,0,,13,0,0,,248,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-02-06,0,0,,15,0,0,,263,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-02-07,0,0,,7,0,0,,270,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-02-08,0,0,,9,0,0,,279,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-02-09,0,0,,13,0,0,,292,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-02-10,0,0,,22,0,0,,314,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-02-11,0,0,,20,0,0,,334,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
CH,Q39,country/CHE,CH,Switzerland,,,,,CH,CHE,0,2020-02-12,0,0,,7,0,0,,341,705140354166,82829,0.767,,,,,,,51701,46.798562,8.231973,,41290,30190,7898,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55122,25.7,5.7,3.7,58.204,35.896,10.1,8.6,,17.5357,4.2957,9956.2598,2882.0371,8513227,4220251,4292976,2230721,6282506,1370779,1370779,215.43746,0.944,892036,838044,1041697,1223200,1170781,1328185,984507,754327,370887,92722,,,,,,,,,
