key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-03,27,,,,271,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,6.9513889,-1.1736111,13.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-04,43,,,,314,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,12.993056,1.4513889,20.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-05,18,,,,332,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,18.131944,6.5347222,25.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-06,12,,,,344,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,18.555556,11.083333,24.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-08,1,,,,345,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,19.944444,13.319444,26.229167,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-09,7,,,,352,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,20.652778,11.152778,27.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-10,18,,,,370,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,15.951389,9.4027778,22.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-11,19,,,,389,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,13.770833,6.8819444,19.763889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-12,6,,,,395,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,13.402778,7.1111111,18.180556,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-14,7,,,,402,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,8.2569444,2.7569444,13.416667,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-15,6,,,,408,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,9.0486111,1.4166667,14.263889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-16,14,,,,422,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,7.8472222,3.3125,12.305556,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-17,14,,,,436,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,9.3611111,1.0138889,15.277778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-18,5,,,,441,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,10.3125,3.4583333,15.6875,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-19,11,,,,452,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,11.965278,3.9236111,17.722222,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-20,6,,,,458,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,11.381944,6.3472222,17.5625,5.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-21,5,,,,463,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,9.9652778,7.0277778,13.25,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-22,14,,,,477,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,10.694444,4.5208333,16.354167,7.96925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-23,15,,,,492,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,10.833333,2.9375,16.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-24,18,,,,510,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,13.770833,8.2083333,19.048611,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-25,19,,,,529,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,10.805556,6.4861111,15.444444,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-26,20,,,,549,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,13.381944,4.4861111,18.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-27,10,,,,559,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,16.465278,10.333333,23.069444,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-28,24,,,,583,,,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,14.798611,9.5,20.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-29,22,,,,605,12,395,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,16.895833,7.2916667,23.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-30,24,0,15,,629,12,410,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,17.381944,9.2361111,24.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-05-31,23,0,1,,652,12,411,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,10.631944,7.9583333,14.055556,5.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-06-01,30,0,1,,682,12,412,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,8.6805556,6.3611111,10.979167,5.93725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-06-02,35,0,13,,717,12,425,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,10.777778,4.5277778,15.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-06-03,53,0,13,,770,12,438,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,13.465278,4.6180556,19.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-06-04,52,0,17,,822,12,455,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,16,7.9722222,21.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-06-05,43,0,5,,865,12,460,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,17.763889,13.875,22.270833,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-06-06,39,0,6,,904,12,466,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,17.173611,12.784722,22.097222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-06-07,32,0,1,,936,12,467,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,16.111111,10.958333,20.868056,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-06-08,27,0,0,,963,12,467,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,18.576389,11.881944,24.347222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
RU_UD,Q5422,,RU,Russia,UD,Udmurtia,,,RU,RUS,1,2020-06-09,24,0,11,,987,12,478,,,,,,,,,,,115134,57.283333,52.75,,42100,,,28411099999,65.586731,22.020833,12.263889,29.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513044,663846,799211,,,,,,,202080,163366,160641,247161,218944,179697,169741,74359,37654,9414,,,,,,,,,
