key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-03-25,15,0,,,114,3,,,14124775069,715,0.369,-27,-14,-12,-37,-20,19,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,31.055556,25.022222,37,0.4064,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-03-26,32,0,,,146,3,,,14124775069,715,0.369,-28,-18,-20,-40,-22,19,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,32.666667,25.494444,38.777778,0,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-03-27,0,0,,,146,3,,,14124775069,715,0.369,-31,-24,-16,-47,-23,21,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,32.933333,27.083333,39.298611,0,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,15234800,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-03-28,34,6,,,180,9,,,14124775069,715,0.369,-37,-27,-17,-49,-14,19,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,33.244444,25.972222,40.283333,0,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-03-29,0,0,,,180,9,,,14124775069,715,0.369,-34,-25,-22,-53,-3,15,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,34.038889,27.744444,40.744444,1.016,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-03-30,42,3,,,222,12,,,14124775069,715,0.369,-27,-24,-19,-44,-23,20,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,34.872222,28.227778,41.283333,0,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-03-31,24,0,,,246,12,,,14124775069,715,0.369,-27,-21,-12,-42,-23,20,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,34.65,27.255556,41.716667,0,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-04-01,15,2,,,261,14,,,14124775069,715,0.369,-29,-22,-11,-42,-24,21,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,34.462963,27.820988,42,0,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-04-02,27,2,,,288,16,,,14124775069,715,0.369,-30,-22,-19,-42,-23,22,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,33.733333,27.266667,40.661111,0,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-04-03,0,0,,,288,16,,,14124775069,715,0.369,-30,-25,-14,-46,-21,21,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,34.709877,26.932099,42.759259,0,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-04-04,14,0,,,302,16,,,14124775069,715,0.369,-34,-26,-12,-46,-11,17,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,34.271605,27.932099,41.320988,0,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-04-05,43,1,,,345,17,,,14124775069,715,0.369,-31,-25,-19,-51,-3,14,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,34.877778,28.533333,42.377778,0,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-04-06,19,0,,,364,17,,,14124775069,715,0.369,-25,-23,-14,-42,-20,19,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,36.261111,26.988889,43.077778,0.7874,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-04-07,20,2,,,384,19,,,14124775069,715,0.369,-26,-20,-18,-43,-21,19,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,34.816667,28.205556,41.322222,1.397,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-04-08,30,4,,,414,23,,,14124775069,715,0.369,-27,-22,-17,-45,-23,19,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,33.55,26.833333,40.838889,2.2295556,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-04-09,29,1,,,443,24,,,14124775069,715,0.369,-27,-21,-20,-42,-22,21,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,30.1,25.1,36.044444,5.5597778,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-04-10,5,2,,,448,26,,,14124775069,715,0.369,-28,-23,-21,-46,-19,20,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,30.055556,26.477778,34.577778,0,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-04-11,36,1,,,484,27,,,14124775069,715,0.369,-32,-22,-15,-45,-9,17,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,32.227778,25.194444,38.994444,0,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-04-12,13,0,,,497,27,,,14124775069,715,0.369,-32,-24,-18,-53,-5,14,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,33.716667,27.405556,39.922222,0,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-04-13,18,1,,,515,28,,,14124775069,715,0.369,-32,-30,-21,-51,-47,26,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,34.688889,28.8,40.633333,0,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-04-14,13,2,,,528,30,,,14124775069,715,0.369,-26,-20,-15,-43,-17,18,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,34.677778,29.422222,40.133333,0,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-04-15,14,2,,,542,32,,,14124775069,715,0.369,-31,-24,-14,-45,-20,21,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,34.177778,30.177778,39.37037,0,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-04-16,1,0,,,543,32,,,14124775069,715,0.369,-28,-22,-18,-43,-18,20,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,34.265432,30.049383,40.666667,0.056444444,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-04-17,14,3,,,557,35,,,14124775069,715,0.369,-27,-24,-17,-43,-16,19,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,35.894444,29.872222,42.016667,0,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-04-18,8,1,,,565,36,,,14124775069,715,0.369,-34,-26,-18,-45,-6,16,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,34.688889,29.788889,40.67284,0,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-04-19,11,0,,,576,36,,,14124775069,715,0.369,-30,-23,-22,-49,3,12,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,33.533333,29.5,38.783333,0.56444444,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-04-20,5,2,,,581,38,,,14124775069,715,0.369,-20,-17,-15,-40,-15,16,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,28.283333,23.738889,32.805556,14.8844,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
BF,Q965,country/BFA,BF,Burkina Faso,,,,,BF,BFA,0,2020-04-21,19,0,,,600,38,,,14124775069,715,0.369,-19,-12,-7,-36,-14,15,192783,12.266667,-2.066667,,274220,,,65503099999,61.037183,31.711111,27.294444,36.75,4.445,,3,2,2,1,2,2,2,4,0,0,0,0,2,1,2,0,0,84.26,61.174,12.5,7.3,49,260.379,228.16,206.2,21.7,,0.8829,0.0847,44.403492,14.065959,19751535,9856908,9894627,13952879,5798656,2531381,2531381,72.191283,0.423,7000113,5471971,3945347,2699683,1736118,1054152,571716,244800,39795,9949,,,,,,,,,
