key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-21,11,3,,435,609,37,,4855,40287647757,3549,,-82,-69,-75,-81,-75,36,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,26.013889,18.152778,32.041667,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-22,63,3,,140,672,40,,4995,40287647757,3549,,-81,-68,-74,-80,-73,36,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,25.861111,18.222222,32.652778,5.0165,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-23,31,3,,302,703,43,,5297,40287647757,3549,,-82,-68,-75,-81,-73,37,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,26.166667,19.722222,32.555556,7.493,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-24,104,1,,275,807,44,,5572,40287647757,3549,,-81,-65,-73,-80,-72,38,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,25.680556,19,32.458333,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-25,59,2,,219,866,46,,5791,40287647757,3549,,-93,-94,-90,-92,-80,42,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,25.791667,19.569444,31.916667,1.8415,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-26,84,4,,197,950,50,,5988,40287647757,3549,,-93,-93,-89,-92,-68,34,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,24.666667,20.152778,30.430556,0.635,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-27,64,3,,133,1014,53,,6121,40287647757,3549,,-80,-67,-73,-80,-71,37,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,25.166667,17.625,31.583333,0.635,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-28,39,2,,288,1053,55,,6409,40287647757,3549,,-79,-67,-73,-79,-72,33,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,25.958333,19,32.833333,0.1905,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-29,57,4,,142,1110,59,,6551,40287647757,3549,,-81,-69,-73,-79,-71,36,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,23.569444,19.583333,30.777778,12.7635,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-30,57,3,,424,1167,62,,6975,40287647757,3549,,-79,-66,-71,-78,-70,35,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,23.277778,17.138889,29.430556,13.3985,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-01,62,4,,676,1229,66,,7651,40287647757,3549,,-90,-88,-86,-88,-83,44,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,23.111111,15.122222,28.711111,1.6764,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-02,241,5,,429,1470,71,,8080,40287647757,3549,,-81,-67,-73,-81,-65,34,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,23.722222,19.347222,30.375,0.5715,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-03,124,5,,531,1594,76,,8611,40287647757,3549,,-90,-90,-87,-90,-63,33,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,24.333333,18.805556,30,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-04,87,6,,384,1681,82,,8995,40287647757,3549,,-79,-65,-72,-79,-68,36,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,24.819444,20.25,30.416667,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-05,121,4,,161,1802,86,,9156,40287647757,3549,,-79,-67,-72,-78,-70,34,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,23.986111,20.527778,29.597222,2.6035,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-06,84,5,,943,1886,91,,10099,40287647757,3549,,-80,-68,-72,-77,-69,36,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,20.361111,16.555556,27.277778,29.7815,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-07,195,11,,552,2081,102,,10651,40287647757,3549,,-79,-65,-72,-77,-68,35,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,18.597222,14.736111,25.055556,2.9845,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-08,185,4,,,2266,106,,,40287647757,3549,,-78,-61,-69,-75,-67,37,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,19.25,12.5,25.625,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-09,171,8,,,2437,114,,11671,40287647757,3549,,-90,-91,-87,-88,-76,40,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,20.833333,11.972222,28.680556,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-10,119,4,,882,2556,118,,12553,40287647757,3549,,-90,-90,-86,-89,-61,33,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,22.555556,14.083333,29.472222,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-11,275,4,,527,2831,122,,13080,40287647757,3549,,-73,-58,-66,-74,-63,34,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,24.375,17.722222,30.277778,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-12,133,6,,525,2964,128,,13605,40287647757,3549,,-75,-63,-66,-73,-65,33,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,23.166667,17.486111,29.777778,16.256,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-13,184,14,,554,3148,142,,14159,40287647757,3549,,-74,-59,-65,-72,-62,33,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,22.375,17,28.5,19.4945,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-14,224,10,,644,3372,152,,14803,40287647757,3549,,-73,-58,-65,-73,-62,31,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,21.180556,16.055556,27.805556,8.128,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-15,205,12,,853,3577,164,,15656,40287647757,3549,,-72,-54,-63,-71,-60,33,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,20.5,14.305556,26.597222,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-16,249,1,,748,3826,165,,16404,40287647757,3549,,-89,-89,-85,-88,-73,38,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,18.6,10.244444,24.855556,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-17,262,4,,377,4088,169,,16781,40287647757,3549,,-89,-89,-85,-88,-57,32,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,20.847222,11.541667,28.430556,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-18,175,5,,779,4263,174,,17560,40287647757,3549,,-69,-54,-62,-72,-57,32,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,21.708333,13,29.055556,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-19,218,15,,1006,4481,189,,18566,40287647757,3549,,-69,-56,-62,-71,-59,31,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,22.791667,15.458333,29.652778,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-20,438,10,,723,4919,199,,19289,40287647757,3549,,-71,-56,-62,-70,-57,32,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,24.222222,17.805556,30.055556,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-21,268,16,,807,5187,215,,20096,40287647757,3549,,-70,-54,-62,-70,-57,32,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,24.361111,18.875,29.958333,0.5715,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-22,392,15,,1109,5579,230,,21205,40287647757,3549,,-69,-50,-61,-70,-55,32,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,21.638889,15.125,29.736111,0.381,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-23,336,10,,789,5915,240,,21994,40287647757,3549,,-88,-88,-84,-86,-70,38,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,17.055556,12.069444,24,5.842,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-24,348,10,,779,6263,250,,22773,40287647757,3549,,-87,-87,-83,-88,-54,31,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,16.875,8.6805556,24.305556,1.524,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-25,397,11,,866,6660,261,,23639,40287647757,3549,,-65,-49,-57,-67,-54,31,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,18.402778,7.5694444,26.805556,0,,3,3,2,4,1,2,2,4,1,1,0,0,2,0,1,0,0,87.96,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-26,476,13,,1426,7136,274,,25065,40287647757,3549,,-62,-45,-54,-65,-52,28,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,20.458333,10.680556,28.333333,0,,3,3,2,4,1,2,2,4,1,1,0,0,2,0,1,0,0,87.96,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-27,632,6,,1125,7768,280,,26190,40287647757,3549,,-62,-45,-52,-63,-49,27,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,19.944444,9.375,28.333333,0,,3,3,2,4,1,2,2,4,1,1,0,0,2,0,1,0,0,87.96,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-28,619,13,,775,8387,293,,26965,40287647757,3549,,-68,-54,-59,-68,-53,30,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,18.122222,9.7,25.688889,0,,3,3,2,4,1,2,2,4,1,1,0,0,2,0,1,0,0,87.96,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-29,344,7,,1274,8731,300,,28239,40287647757,3549,,-66,-46,-56,-66,-51,31,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,18.066667,8.1444444,26.444444,0,,3,3,2,4,1,2,2,4,1,1,0,0,2,0,1,0,0,87.96,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-30,861,10,,718,9592,310,,28957,40287647757,3549,,-86,-86,-82,-86,-67,36,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,22.125,13.763889,29.027778,0,,3,3,2,4,1,2,2,4,1,1,0,0,2,0,1,0,0,87.96,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-05-31,390,3,,1083,9982,313,,30040,40287647757,3549,,-86,-86,-82,-87,-50,30,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,22.611111,14.097222,29.680556,0,,3,3,2,4,1,2,2,4,1,1,0,0,2,0,1,0,0,87.96,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-06-01,549,30,,1146,10531,343,,31186,40287647757,3549,,-56,-38,-43,-59,-43,26,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,17.611111,13.305556,27.125,0,,3,3,2,4,1,2,2,4,1,1,0,0,2,0,1,0,0,87.96,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-06-02,460,33,,1300,10991,376,,32486,40287647757,3549,,-57,-42,-46,-59,-45,26,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,14.75,10.569444,22.944444,4.699,,3,3,2,4,1,2,2,4,1,1,0,0,2,0,1,0,0,87.96,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
