key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-03-29,1,0,,,14,0,,,,,,-43,-16,36,-27,-32,10,,32.8,-83.7,,661,,,72217003813,13.526111,23.655556,19.211111,29.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-03-30,2,0,,,16,0,,,,,,-31,-9,,-12,-38,13,,32.8,-83.7,,661,,,72217003813,13.526111,20.816667,14.877778,26.911111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-03-31,4,0,,,20,0,,,,,,-34,-10,-19,-11,-42,17,,32.8,-83.7,,661,,,72217003813,13.526111,16.633333,12.783333,22.922222,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-01,3,1,,,23,1,,,,,,-25,7,23,-14,-41,14,,32.8,-83.7,,661,,,72217003813,13.526111,12.572222,6.5166667,19.066667,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-02,2,0,,,25,1,,,,,,-23,15,-3,-10,-42,14,,32.8,-83.7,,661,,,72217003813,13.526111,12.088889,4.3888889,21.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-03,9,0,,,34,1,,,,,,-37,3,4,-25,-43,18,,32.8,-83.7,,661,,,72217003813,13.526111,14.572222,5.5888889,25.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-04,2,0,,,36,1,,,,,,-57,-20,-32,-33,-33,14,,32.8,-83.7,,661,,,72217003813,13.526111,17.872222,9.3055556,26.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-05,3,0,,,39,1,,,,,,-54,-22,-3,-40,-36,12,,32.8,-83.7,,661,,,72217003813,13.526111,18.838889,12.877778,26.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-06,3,0,,,42,1,,,,,,-39,-16,20,-24,-44,16,,32.8,-83.7,,661,,,72217003813,13.526111,19.833333,12.344444,28.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-07,4,0,,,46,1,,,,,,-41,-15,-18,-16,-46,18,,32.8,-83.7,,661,,,72217003813,13.526111,20.555556,15.005556,26.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-08,5,0,,,51,1,,,,,,-41,-16,-7,-22,-45,18,,32.8,-83.7,,661,,,72217003813,13.526111,20.577778,15.744444,27.95,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-09,5,0,,,56,1,,,,,,-36,-10,7,-18,-44,18,,32.8,-83.7,,661,,,72217003813,13.526111,22.25,16.772222,28.544444,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-10,2,0,,,58,1,,,,,,-38,-10,,-25,-47,18,,32.8,-83.7,,661,,,72217003813,13.526111,17.361111,13.166667,24.561111,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-11,4,0,,,62,1,,,,,,-44,-3,-6,-31,-30,11,,32.8,-83.7,,661,,,72217003813,13.526111,12.311111,2.9888889,23.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-12,8,0,,,70,1,,,,,,-62,-36,-41,-36,-42,13,,32.8,-83.7,,661,,,72217003813,13.526111,14.994444,6.7111111,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-13,3,0,,,73,1,,,,,,-35,-17,,-21,-42,15,,32.8,-83.7,,661,,,72217003813,13.526111,22.9,17.344444,26.788889,15.917333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-14,18,0,,,91,1,,,,,,-28,-11,12,-11,-42,16,,32.8,-83.7,,661,,,72217003813,13.526111,17.872222,10.866667,26.388889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-15,17,0,,,108,1,,,,,,-25,-8,26,-13,-41,15,,32.8,-83.7,,661,,,72217003813,13.526111,15.361111,8.6944444,22.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-16,71,0,,,179,1,,,,,,-27,-9,-6,-6,-42,16,,32.8,-83.7,,661,,,72217003813,13.526111,13.505556,4.6888889,21.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-17,12,0,,,191,1,,,,,,-31,-11,,-12,-39,16,,32.8,-83.7,,661,,,72217003813,13.526111,14.533333,5.6555556,24.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-18,2,0,,,193,1,,,,,,-37,-9,18,-21,-26,9,,32.8,-83.7,,661,,,72217003813,13.526111,19.1,12.127778,25.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-19,6,0,,,199,1,,,,,,-56,-31,-66,-39,-39,14,,32.8,-83.7,,661,,,72217003813,13.526111,12.761111,9.5,19.344444,24.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-20,4,0,,,203,1,,,,,,-27,-9,21,-11,-40,15,,32.8,-83.7,,661,,,72217003813,13.526111,17.561111,12.222222,23.85,64.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-21,4,3,,,207,4,,,,,,-27,-7,15,-6,-41,16,,32.8,-83.7,,661,,,72217003813,13.526111,16.955556,8.6277778,25.427778,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-22,17,0,,,224,4,,,,,,-28,-10,22,-3,-41,15,,32.8,-83.7,,661,,,72217003813,13.526111,17.067901,9.1358025,25.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-23,10,1,,,234,5,,,,,,-45,-29,-54,-11,-45,22,,32.8,-83.7,,661,,,72217003813,13.526111,16.037037,12.203704,20.666667,20.658667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-24,10,0,,,244,5,,,,,,-26,-8,,-6,-39,15,,32.8,-83.7,,661,,,72217003813,13.526111,19.518519,15.808642,25.098765,25.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-25,3,1,,,247,6,,,,,,-32,-5,27,-2,-26,9,,32.8,-83.7,,661,,,72217003813,13.526111,19.259259,11.759259,28.58642,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-26,1,0,,,248,6,,,,,,-33,-9,37,-18,-32,9,,32.8,-83.7,,661,,,72217003813,13.526111,19.728395,13.271605,25.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-27,8,1,,,256,7,,,,,,-19,-5,,-1,-37,13,,32.8,-83.7,,661,,,72217003813,13.526111,16.072222,8.5,23.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-28,36,1,,,292,8,,,,,,-19,-4,13,8,-39,9,,32.8,-83.7,,661,,,72217003813,13.526111,17.233333,8.5888889,26.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-29,10,2,,,302,10,,,,,,-20,-6,-5,0,-40,15,,32.8,-83.7,,661,,,72217003813,13.526111,18.755556,11.7,25.988889,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-04-30,4,0,,,306,10,,,,,,-18,-6,-15,12,-40,15,,32.8,-83.7,,661,,,72217003813,13.526111,16.588889,12.594444,22.15,38.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-01,6,0,,,312,10,,,,,,-18,-1,,6,-36,12,,32.8,-83.7,,661,,,72217003813,13.526111,15.672222,8.65,24.405556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-02,7,1,,,319,11,,,,,,-22,-1,28,10,-21,6,,32.8,-83.7,,661,,,72217003813,13.526111,18.888889,9.9611111,28.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-03,5,0,,,324,11,,,,,,-21,-3,49,-1,-26,7,,32.8,-83.7,,661,,,72217003813,13.526111,20.616667,11.061111,30.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-04,22,1,,,346,12,,,,,,-11,-3,,5,-35,11,,32.8,-83.7,,661,,,72217003813,13.526111,23.127778,14.283333,30.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-05,4,1,,,350,13,,,,,,-11,4,33,9,-35,12,,32.8,-83.7,,661,,,72217003813,13.526111,23.533333,16.716667,30.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-06,17,1,,,367,14,,,,,,-12,-2,62,10,-37,12,,32.8,-83.7,,661,,,72217003813,13.526111,21.516667,14.472222,27.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-07,12,0,,,379,14,,,,,,-14,-3,16,16,-36,12,,32.8,-83.7,,661,,,72217003813,13.526111,14.316667,6.3444444,22.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-08,5,1,,,384,15,,,,,,-18,-3,,6,-35,13,,32.8,-83.7,,661,,,72217003813,13.526111,14.533333,6.9,22.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-09,-19,0,,,365,15,,,,,,-15,15,60,3,-19,4,,32.8,-83.7,,661,,,72217003813,13.526111,15.483333,7.5555556,21.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-10,2,0,,,367,15,,,,,,-19,7,82,-1,-24,4,,32.8,-83.7,,661,,,72217003813,13.526111,14.494444,6.0611111,24.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-11,3,0,,,370,15,,,,,,-12,-3,,4,-33,11,,32.8,-83.7,,661,,,72217003813,13.526111,15.938889,7.4111111,23.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-12,6,-1,,,376,14,,,,,,-11,1,49,11,-33,12,,32.8,-83.7,,661,,,72217003813,13.526111,14.983333,7.1388889,23.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-13,2,0,,,378,14,,,,,,-10,3,67,9,-34,11,,32.8,-83.7,,661,,,72217003813,13.526111,18.383333,9.0333333,28.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-14,6,2,,,384,16,,,,,,-14,-2,24,12,-34,12,,32.8,-83.7,,661,,,72217003813,13.526111,21.766667,13.5,29.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-15,7,0,,,391,16,,,,,,-18,-3,,5,-33,11,,32.8,-83.7,,661,,,72217003813,13.526111,21.688889,14.038889,28.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-16,3,-1,,,394,15,,,,,,-21,1,76,10,-17,5,,32.8,-83.7,,661,,,72217003813,13.526111,22.588889,14.538889,30.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-17,2,0,,,396,15,,,,,,-21,-2,,-3,-21,6,,32.8,-83.7,,661,,,72217003813,13.526111,23.577778,15.955556,31.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-18,1,2,,,397,17,,,,,,-17,-7,29,8,-32,12,,32.8,-83.7,,661,,,72217003813,13.526111,22.627778,17.933333,28.694444,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-19,14,1,,,411,18,,,,,,-13,0,53,6,-31,11,,32.8,-83.7,,661,,,72217003813,13.526111,22.322222,19.344444,27.161111,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-20,-3,0,,,408,18,,,,,,-16,-6,8,10,-33,12,,32.8,-83.7,,661,,,72217003813,13.526111,17.955556,14.95,24.4,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13021,Q488171,geoId/13021,US,United States of America,GA,Georgia,13021,Bibb County,US,USA,2,2020-05-21,8,2,,,416,20,,,,,,-13,-1,28,17,-32,11,,32.8,-83.7,,661,,,72217003813,13.526111,17.527778,13.144444,26.833333,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153721,,,,,,,,,,,,,,,,,,,,,,,,,,,
