key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-03-15,5,0,,,9,0,,,,,,-17,7,-15,-23,-10,5,,40.63,-119.68,,16967,,,72583799999,80.637193,2.1611111,-2.1277778,8.4722222,2.6246667,660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-03-16,0,0,,,9,0,,,,,,-5,23,10,-20,-21,8,,40.63,-119.68,,16967,,,72583799999,80.637193,1.7,-3.3555556,8.1111111,3.3866667,660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-03-17,3,0,,,12,0,,,,,,-20,14,0,-28,-27,10,,40.63,-119.68,,16967,,,72583799999,80.637193,1.9333333,-2.9166667,7.7611111,2.9633333,419.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-03-18,0,0,,,12,0,,,,,,-31,7,-12,-35,-30,13,,40.63,-119.68,,16967,,,72583799999,80.637193,-0.31666667,-3.9111111,4.1666667,5.588,335.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-03-19,6,0,,,18,0,,,,,,-33,3,5,-45,-36,15,,40.63,-119.68,,16967,,,72583799999,80.637193,-1.15,-7.1944444,5.8555556,3.175,335.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-03-20,4,0,,,22,0,,,,,,-35,4,7,-48,-37,17,,40.63,-119.68,,16967,,,72583799999,80.637193,0.088888889,-7.2444444,8.9333333,0,304.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-03-21,0,0,,,22,0,,,,,,-46,-12,2,-46,-35,13,,40.63,-119.68,,16967,,,72583799999,80.637193,2.6611111,-6.1111111,11.061111,0.22225,408.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-03-22,3,0,,,25,0,,,,,,-43,-16,38,-54,-37,10,,40.63,-119.68,,16967,,,72583799999,80.637193,3.3388889,-5.0277778,12.888889,0.0508,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-03-23,0,0,,,25,0,,,,,,-36,-12,10,-53,-39,16,,40.63,-119.68,,16967,,,72583799999,80.637193,4.6555556,-3.9722222,12.711111,0,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-03-24,19,0,,,44,0,,,,,,-36,-12,-1,-53,-42,18,,40.63,-119.68,,16967,,,72583799999,80.637193,4.8388889,-1.3333333,11.166667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-03-25,13,0,,,57,0,,,,,,-38,-12,-3,-54,-43,18,,40.63,-119.68,,16967,,,72583799999,80.637193,1.2388889,-4.6111111,7.8111111,2.6246667,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-03-26,10,0,,,67,0,,,,,,-38,-11,-6,-58,-43,19,,40.63,-119.68,,16967,,,72583799999,80.637193,-0.84444444,-7.2666667,6.3777778,0.084666667,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-03-27,8,0,,,75,0,,,,,,-38,-10,15,-57,-43,20,,40.63,-119.68,,16967,,,72583799999,80.637193,-0.21111111,-8.65,9.1388889,0.19755556,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-03-28,18,0,,,93,0,,,,,,-47,-19,-10,-56,-40,14,,40.63,-119.68,,16967,,,72583799999,80.637193,3.5333333,-3.2833333,8.7666667,0.127,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-03-29,14,1,,,107,1,,,,,,-44,-21,6,-64,-42,12,,40.63,-119.68,,16967,,,72583799999,80.637193,4.8055556,-1.2555556,10.116667,0.39914286,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-03-30,14,2,,,121,3,,,,,,-35,-14,20,-58,-43,17,,40.63,-119.68,,16967,,,72583799999,80.637193,5.1944444,-0.21111111,12.172222,0.5334,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-03-31,0,0,,,121,3,,,,,,-33,-9,24,-53,-45,18,,40.63,-119.68,,16967,,,72583799999,80.637193,8.8333333,3.9888889,14.211111,0.084666667,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-01,42,1,,,163,4,,,,,,-34,-6,16,-54,-46,19,,40.63,-119.68,,16967,,,72583799999,80.637193,6.5111111,0.97222222,13.944444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-02,0,0,,,163,4,,,,,,-35,-4,25,-61,-47,19,,40.63,-119.68,,16967,,,72583799999,80.637193,0.91111111,-7.2666667,10.072222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-03,66,0,,,229,4,,,,,,-37,-4,20,-61,-47,21,,40.63,-119.68,,16967,,,72583799999,80.637193,2.95,-7.5277778,12.027778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-04,16,0,,,245,4,,,,,,-49,-18,-22,-62,-46,16,,40.63,-119.68,,16967,,,72583799999,80.637193,4.0555556,-5.1444444,12.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-05,19,0,,,264,4,,,,,,-49,-23,-28,-71,-48,14,,40.63,-119.68,,16967,,,72583799999,80.637193,5.2555556,-0.83888889,10.983333,0.68942857,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-06,17,0,,,281,4,,,,,,-40,-17,-7,-60,-48,20,,40.63,-119.68,,16967,,,72583799999,80.637193,2.9611111,-2.1166667,9.9777778,2.5823333,90.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-07,28,1,,,309,5,,,,,,-38,-13,11,-50,-49,20,,40.63,-119.68,,16967,,,72583799999,80.637193,5.4166667,-0.38888889,14.305556,1.6328571,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-08,17,3,,,326,8,,,,,,-37,-10,21,-50,-48,20,,40.63,-119.68,,16967,,,72583799999,80.637193,8.2444444,-0.48888889,18.438889,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-09,37,2,,,363,10,,,,,,-37,-8,2,-52,-50,20,,40.63,-119.68,,16967,,,72583799999,80.637193,11.183333,2.6944444,19.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-10,26,0,,,389,10,,,,,,-37,-6,31,-52,-51,22,,40.63,-119.68,,16967,,,72583799999,80.637193,7.8055556,-0.40555556,17.227778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-11,0,1,,,389,11,,,,,,-43,-11,19,-53,-45,14,,40.63,-119.68,,16967,,,72583799999,80.637193,10.172222,-0.0055555556,20.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-12,72,1,,,461,12,,,,,,-55,-27,16,-59,-49,12,,40.63,-119.68,,16967,,,72583799999,80.637193,9.9555556,1.9388889,19.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-13,39,0,,,500,12,,,,,,-37,-12,31,-52,-46,18,,40.63,-119.68,,16967,,,72583799999,80.637193,6.2611111,-1.5333333,14.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-14,32,1,,,532,13,,,,,,-36,-9,51,-48,-47,19,,40.63,-119.68,,16967,,,72583799999,80.637193,3.9888889,-6.9944444,15.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-15,17,1,,,549,14,,,,,,-30,-4,45,-49,-47,18,,40.63,-119.68,,16967,,,72583799999,80.637193,9.1222222,-0.68333333,19.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-16,23,1,,,572,15,,,,,,-31,-5,38,-52,-47,19,,40.63,-119.68,,16967,,,72583799999,80.637193,9.5722222,-0.23333333,19.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-17,16,1,,,588,16,,,,,,-37,-10,15,-54,-47,21,,40.63,-119.68,,16967,,,72583799999,80.637193,7.7055556,-1.4388889,16.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-18,18,0,,,606,16,,,,,,-42,-13,16,-54,-43,14,,40.63,-119.68,,16967,,,72583799999,80.637193,9.1666667,-0.70555556,18.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-19,31,2,,,637,18,,,,,,-41,-17,20,-60,-44,11,,40.63,-119.68,,16967,,,72583799999,80.637193,9.0555556,1.5444444,16.633333,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-20,25,0,,,662,18,,,,,,-33,-12,35,-54,-45,18,,40.63,-119.68,,16967,,,72083900279,108.40274,7.8703704,-0.83333333,16.938272,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-21,22,0,,,684,18,,,,,,-31,-5,54,-47,-46,18,,40.63,-119.68,,16967,,,72083900279,108.40274,10.290123,1.0864198,18.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-22,26,3,,,710,21,,,,,,-32,-7,47,-48,-46,18,,40.63,-119.68,,16967,,,72083900279,108.40274,11.709877,1.654321,21.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-23,26,1,,,736,22,,,,,,-31,-4,52,-51,-46,18,,40.63,-119.68,,16967,,,72083900279,108.40274,13.753086,3.7037037,21.160494,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-24,19,3,,,755,25,,,,,,-34,-6,49,-53,-46,20,,40.63,-119.68,,16967,,,72583799999,80.637193,12.822222,2.6777778,22.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-25,36,2,,,791,27,,,,,,-41,-12,31,-52,-43,13,,40.63,-119.68,,16967,,,72583799999,80.637193,13.994444,3.3166667,23.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-26,13,0,,,804,27,,,,,,-35,-8,69,-55,-43,9,,40.63,-119.68,,16967,,,72083900279,108.40274,14.814815,3.2530864,23.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-27,16,1,,,820,28,,,,,,-28,-7,59,-50,-44,17,,40.63,-119.68,,16967,,,72083900279,108.40274,14.376543,3.9382716,23.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-28,14,1,,,834,29,,,,,,-26,1,78,-46,-46,9,,40.63,-119.68,,16967,,,72583799999,80.637193,15.438889,4,26.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-29,14,1,,,848,30,,,,,,-29,0,49,-47,-45,17,,40.63,-119.68,,16967,,,72583799999,80.637193,18.133333,7.6277778,27.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-04-30,25,0,,,873,30,,,,,,-28,3,50,-47,-46,17,,40.63,-119.68,,16967,,,72583799999,80.637193,17.288889,7.85,25.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-05-01,48,3,,,921,33,,,,,,-30,2,53,-50,-45,18,,40.63,-119.68,,16967,,,72583799999,80.637193,13.138889,2.6555556,22.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-05-02,28,0,,,949,33,,,,,,-38,-5,28,-49,-40,12,,40.63,-119.68,,16967,,,72583799999,80.637193,12.922222,2.0888889,20.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-05-03,28,0,,,977,33,,,,,,-34,-3,57,-52,-40,9,,40.63,-119.68,,16967,,,72583799999,80.637193,11.566667,1.7055556,19.95,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-05-04,11,2,,,988,35,,,,,,-26,-1,63,-49,-42,15,,40.63,-119.68,,16967,,,72583799999,80.637193,9.3333333,-2.4444444,21.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-05-05,26,1,,,1014,36,,,,,,-25,8,72,-43,-43,15,,40.63,-119.68,,16967,,,72583799999,80.637193,12.738889,-0.20555556,24.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32031,Q484340,geoId/32031,US,United States of America,NV,Nevada,32031,Washoe County,US,USA,2,2020-05-06,8,1,,,1022,37,,,,,,-27,2,63,-44,-43,16,,40.63,-119.68,,16967,,,72583799999,80.637193,14.316667,5.7,23.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446903,,,,,,,,,,,,,,,,,,,,,,,,,,,
