key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-04-09,4,1,,,11,2,,,,,,,,,,-46,,,44.474743,-69.117981,,853,,,72607014606,43.044175,2.9506173,-2.2160494,9.9938272,5.1082222,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-04-10,8,0,,,19,2,,,,,,,-28,,,-68,,,44.474743,-69.117981,,853,,,72607014606,43.044175,1.0308642,-0.12345679,5.0802469,20.3835,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-04-11,8,0,,,27,2,,,,,,,,,,-28,,,44.474743,-69.117981,,853,,,72607014606,43.044175,3.2083333,-0.0625,5.9930556,3.175,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-04-12,2,0,,,29,2,,,,,,,,,,-41,,,44.474743,-69.117981,,853,,,72607014606,43.044175,4.3125,-2.4375,10.840278,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-04-13,0,0,,,29,2,,,,,,,,,,-46,,,44.474743,-69.117981,,853,,,72607014606,43.044175,8.2569444,3.6875,12.020833,2.12725,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-04-14,0,0,,,29,2,,,,,,,,,,-45,,,44.474743,-69.117981,,853,,,72607014606,43.044175,10.173611,4.9861111,13.25,27.52725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-04-15,1,0,,,30,2,,,,,,,,,,-44,,,44.474743,-69.117981,,853,,,72607014606,43.044175,5.2654321,1.7037037,11.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-04-16,9,1,,,39,3,,,,,,,,,,-44,,,44.474743,-69.117981,,853,,,72607014606,43.044175,2.4691358,-2.1111111,8.1790123,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-04-17,3,2,,,42,5,,,,,,,-22,,,-45,,,44.474743,-69.117981,,853,,,72607014606,43.044175,2.4382716,-2.8703704,7.5617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-04-18,0,2,,,42,7,,,,,,,-23,,,-26,,,44.474743,-69.117981,,853,,,72607014606,43.044175,3.1604938,-3.2469136,8.0123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-04-19,0,0,,,42,7,,,,,,,,,,-27,,,44.474743,-69.117981,,853,,,72607014606,43.044175,4.9135802,-3.0925926,12.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-04-20,1,1,,,43,8,,,,,,,,,,-47,,,44.474743,-69.117981,,853,,,72607014606,43.044175,7.3641975,2.2160494,11.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-04-21,0,0,,,43,8,,,,,,,,,,-46,,,44.474743,-69.117981,,853,,,72607014606,43.044175,2.6851852,-3.9444444,9.9753086,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-04-22,2,2,,,45,10,,,,,,,,,,-45,,,44.474743,-69.117981,,853,,,72607014606,43.044175,1.5061728,-3.4197531,8.2654321,6.2653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-04-23,2,0,,,47,10,,,,,,,,,,-43,,,44.474743,-69.117981,,853,,,72607014606,43.044175,3.0864198,-2.0802469,10.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-04-24,0,0,,,47,10,,,,,,,-21,,,-45,,,44.474743,-69.117981,,853,,,72607014606,43.044175,4.7283951,-2.808642,12.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-04-25,1,1,,,48,11,,,,,,,-13,,,-26,,,44.474743,-69.117981,,853,,,72607014606,43.044175,7.4567901,-2.308642,15.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-04-26,0,0,,,48,11,,,,,,,,,,-26,,,44.474743,-69.117981,,853,,,72607014606,43.044175,6.6358025,-0.70987654,14.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-04-27,0,0,,,48,11,,,,,,,,,,-46,,,44.474743,-69.117981,,853,,,72607014606,43.044175,4.7222222,0.17901235,12.950617,6.7733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-04-28,0,0,,,48,11,,,,,,,,,,-45,,,44.474743,-69.117981,,853,,,72607014606,43.044175,5.691358,0.87654321,12.296296,4.3462222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-04-29,0,0,,,48,11,,,,,,,,,,-44,,,44.474743,-69.117981,,853,,,72607014606,43.044175,8.1975309,0.52469136,14.574074,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-04-30,0,0,,,48,11,,,,,,,,,,-42,,,44.474743,-69.117981,,853,,,72607014606,43.044175,5.5246914,0.82716049,13.740741,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-01,1,1,,,49,12,,,,,,,-19,,,-43,,,44.474743,-69.117981,,853,,,72607014606,43.044175,8.7962963,3.4506173,11.561728,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-02,0,1,,,49,13,,,,,,,-8,,,-21,,,44.474743,-69.117981,,853,,,72607014606,43.044175,11.296296,6.0308642,17.401235,10.724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-03,0,0,,,49,13,,,,,,,,,,-18,,,44.474743,-69.117981,,853,,,72607014606,43.044175,10.808642,3.4197531,18.87037,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-04,0,0,,,49,13,,,,,,,,,,-39,,,44.474743,-69.117981,,853,,,72607014606,43.044175,10.895062,4.3580247,18.820988,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-05,0,0,,,49,13,,,,,,,,,,-42,,,44.474743,-69.117981,,853,,,72607014606,43.044175,8.2222222,4.5740741,15.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-06,0,0,,,49,13,,,,,,,,,,-38,14,,44.474743,-69.117981,,853,,,72607014606,43.044175,7.5493827,-0.85802469,14.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-07,0,0,,,49,13,,,,,,,,,,-39,12,,44.474743,-69.117981,,853,,,72607014606,43.044175,8.7283951,0.043209877,14.401235,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-08,0,0,,,49,13,,,,,,,-8,,,-39,,,44.474743,-69.117981,,853,,,72607014606,43.044175,8.2777778,2.6604938,14.265432,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-09,0,1,,,49,14,,,,,,,-14,-59,,-24,,,44.474743,-69.117981,,853,,,72607014606,43.044175,3.2962963,0.45679012,11.530864,7.7046667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-10,0,0,,,49,14,,,,,,,,,,-17,,,44.474743,-69.117981,,853,,,72607014606,43.044175,4.962963,0.71604938,9.5740741,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-11,0,0,,,49,14,,,,,,,,,,-39,,,44.474743,-69.117981,,853,,,72607014606,43.044175,8.6111111,1.0925926,16.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-12,0,0,,,49,14,,,,,,,,,,-38,14,,44.474743,-69.117981,,853,,,72607014606,43.044175,7.6049383,1.7469136,14.901235,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-13,0,0,,,49,14,,,,,,,,,,-37,12,,44.474743,-69.117981,,853,,,72607014606,43.044175,6.6111111,0.80246914,12.67284,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-14,1,0,,,50,14,,,,,,-9,-5,,,-38,11,,44.474743,-69.117981,,853,,,72607014606,43.044175,10.876543,0.79012346,19.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-15,0,0,,,50,14,,,,,,-28,-16,,,-40,,,44.474743,-69.117981,,853,,,72607014606,43.044175,10.419753,3.0679012,18.444444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-16,0,0,,,50,14,,,,,,-24,-6,,,-16,,,44.474743,-69.117981,,853,,,72607014606,43.044175,10.154321,5.7901235,15.191358,17.187333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-17,0,0,,,50,14,,,,,,16,,,,-9,,,44.474743,-69.117981,,853,,,72607014606,43.044175,11.950617,4.1851852,19.598765,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-18,0,0,,,50,14,,,,,,-2,-6,,,-36,10,,44.474743,-69.117981,,853,,,72607014606,43.044175,12.814815,4.4135802,19.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-19,0,0,,,50,14,,,,,,2,-2,,,-36,11,,44.474743,-69.117981,,853,,,72607014606,43.044175,10.981481,3.7098765,19.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-20,0,0,,,50,14,,,,,,-1,-4,,,-37,11,,44.474743,-69.117981,,853,,,72607014606,43.044175,11.308642,2.5,19.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-21,1,0,,,51,14,,,,,,5,3,,,-36,9,,44.474743,-69.117981,,853,,,72607014606,43.044175,14.771605,3.3518519,24.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-22,0,0,,,51,14,,,,,,3,1,,,-42,,,44.474743,-69.117981,,853,,,72607014606,43.044175,19.277778,7.2901235,29.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-23,0,0,,,51,14,,,,,,2,5,,,-15,,,44.474743,-69.117981,,853,,,72607014606,43.044175,15.580247,9.3395062,24.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-24,0,0,,,51,14,,,,,,,,,,-9,,,44.474743,-69.117981,,853,,,72607014606,43.044175,8.9382716,1.0493827,18.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-25,0,0,,,51,14,,,,,,2,-11,,,-72,,,44.474743,-69.117981,,853,,,72607014606,43.044175,9.5740741,1.2160494,16.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-26,0,0,,,51,14,,,,,,9,8,,,-36,10,,44.474743,-69.117981,,853,,,72607014606,43.044175,15.401235,7.5246914,23.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ME_23027,Q507931,geoId/23027,US,United States of America,ME,Maine,23027,Waldo County,US,USA,2,2020-05-27,0,0,,,51,14,,,,,,9,4,,,-33,10,,44.474743,-69.117981,,853,,,72607014606,43.044175,17.845679,11.061728,26.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,,,,,,,,,,,,,,,,,
