key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-05,1,0,,,50,1,,,,,,-22,-7,,-52,-40,14,,43.595081,-73.053062,,2447,,,72516594737,10.801917,7.0055556,2.3944444,14.883333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-06,-1,0,,,49,1,,,,,,-27,-18,,-52,-40,15,,43.595081,-73.053062,,2447,,,72516594737,10.801917,6.8111111,-1.5333333,13.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-07,0,0,,,49,1,,,,,,-28,-15,,-49,-41,13,,43.595081,-73.053062,,2447,,,72516594737,10.801917,9.4666667,-1.4111111,16.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-08,1,0,,,50,1,,,,,,-35,-18,,-57,-43,16,,43.595081,-73.053062,,2447,,,72516594737,10.801917,7.3944444,0.46111111,15.833333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-09,-1,0,,,49,1,,,,,,-42,-21,,-76,-40,,,43.595081,-73.053062,,2447,,,72516594737,10.801917,1.3722222,-1.1888889,9.5388889,4.4308889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-10,0,0,,,49,1,,,,,,-34,-16,,-76,-33,,,43.595081,-73.053062,,2447,,,72516594737,10.801917,4.7944444,-1.3388889,12.294444,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-11,0,0,,,49,1,,,,,,-34,-23,,-61,-38,14,,43.595081,-73.053062,,2447,,,72516594737,10.801917,7.1111111,0.64444444,13.333333,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-12,0,0,,,49,1,,,,,,-25,-11,,-51,-37,14,,43.595081,-73.053062,,2447,,,72516594737,10.801917,5.1111111,0.85555556,12.8,9.2851111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-13,0,0,,,49,1,,,,,,-26,-20,,-54,-37,13,,43.595081,-73.053062,,2447,,,72516594737,10.801917,5.8666667,-2.6944444,13.488889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-14,0,0,,,49,1,,,,,,-24,-8,,-53,-37,9,,43.595081,-73.053062,,2447,,,72516594737,10.801917,9.2388889,-2.65,19.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-15,0,0,,,49,1,,,,,,-33,-24,,-60,-39,16,,43.595081,-73.053062,,2447,,,72516594737,10.801917,16.516667,11.766667,23.905556,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-16,0,0,,,49,1,,,,,,-32,-16,,-67,-36,,,43.595081,-73.053062,,2447,,,72516594737,10.801917,14.094444,10.2,20.905556,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-17,1,0,,,50,1,,,,,,-30,-14,,-77,-34,,,43.595081,-73.053062,,2447,,,72516594737,10.801917,13.15,7.7666667,19.733333,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-18,0,0,,,50,1,,,,,,-11,-9,,-49,-37,12,,43.595081,-73.053062,,2447,,,72516594737,10.801917,14.744444,9.1444444,20.494444,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-19,0,0,,,50,1,,,,,,-12,-10,,-48,-36,11,,43.595081,-73.053062,,2447,,,72516594737,10.801917,13.266667,4.05,20.938889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50021,Q513878,geoId/50021,US,United States of America,VT,Vermont,50021,Rutland County,US,USA,2,2020-05-20,0,0,,,50,1,,,,,,-13,-11,,-55,-35,11,,43.595081,-73.053062,,2447,,,72516594737,10.801917,14.3,3.0611111,22.988889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59736,,,,,,,,,,,,,,,,,,,,,,,,,,,
