key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-05,0,0,,,7,0,,,,,,-41,-16,-9,,-40,,,45.16,-121.16,,6203,,,72698824219,51.056645,7.4388889,2.1388889,14.622222,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-06,0,0,,,7,0,,,,,,-32,-11,4,,-37,,,45.16,-121.16,,6203,,,72698824219,51.056645,8.5277778,1.9944444,16.277778,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-07,0,0,,,7,0,,,,,,-34,-18,22,,-39,,,45.16,-121.16,,6203,,,72698824219,51.056645,9.2444444,0.98333333,17.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-08,0,0,,,7,0,,,,,,-29,-17,,,-40,,,45.16,-121.16,,6203,,,72698824219,51.056645,10.25,0.67777778,21.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-09,0,0,,,7,0,,,,,,-30,-9,,,-41,,,45.16,-121.16,,6203,,,72698824219,51.056645,12.55,0.59444444,23.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-10,0,0,,,7,0,,,,,,-34,-8,19,,-40,,,45.16,-121.16,,6203,,,72698824219,51.056645,13.333333,2.4388889,23.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-11,2,0,,,9,0,,,,,,-33,1,12,,-31,,,45.16,-121.16,,6203,,,72698824219,51.056645,12.466667,5.5722222,21.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-12,1,0,,,10,0,,,,,,-41,-17,11,,-39,,,45.16,-121.16,,6203,,,72698824219,51.056645,9.2333333,0.16666667,17.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-13,0,0,,,10,0,,,,,,-23,-16,19,,-37,,,45.16,-121.16,,6203,,,72698824219,51.056645,8.5888889,-1.4777778,17.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-14,0,0,,,10,0,,,,,,-24,-14,,,-38,,,45.16,-121.16,,6203,,,72698824219,51.056645,10.277778,0.48333333,20.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-15,0,0,,,10,0,,,,,,-11,1,,,-38,,,45.16,-121.16,,6203,,,72698824219,51.056645,12.533333,5.0055556,19.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-16,0,0,,,10,0,,,,,,-15,1,,,-36,,,45.16,-121.16,,6203,,,72698824219,51.056645,10.638889,0.98333333,18.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-17,0,0,,,10,0,,,,,,-20,-6,50,,-36,,,45.16,-121.16,,6203,,,72698824219,51.056645,11.022222,-0.18888889,22.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-18,0,0,,,10,0,,,,,,-29,-6,16,,-32,,,45.16,-121.16,,6203,,,72698824219,51.056645,12.122222,4.5833333,23.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-19,0,0,,,10,0,,,,,,-8,-5,,,-36,,,45.16,-121.16,,6203,,,72698824219,51.056645,9.7722222,3.7166667,17.822222,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-20,0,0,,,10,0,,,,,,-13,-7,35,,-35,,,45.16,-121.16,,6203,,,72698824219,51.056645,11.488889,2.55,21.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-21,1,0,,,11,0,,,,,,-19,-9,,,-35,,,45.16,-121.16,,6203,,,72698824219,51.056645,12.322222,3.2388889,21.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-22,0,0,,,11,0,,,,,,-18,-6,11,,-38,,,45.16,-121.16,,6203,,,72698824219,51.056645,11.222222,6.2222222,17.566667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-23,1,0,,,12,0,,,,,,-20,-6,,,-37,,,45.16,-121.16,,6203,,,72698824219,51.056645,12.494444,7.2833333,16.372222,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-24,0,0,,,12,0,,,,,,-25,-9,33,,-35,,,45.16,-121.16,,6203,,,72698824219,51.056645,11.783333,7.7388889,17.411111,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-25,0,0,,,12,0,,,,,,-21,-3,32,,-26,,,45.16,-121.16,,6203,,,72698824219,51.056645,13.116667,7.6777778,19.566667,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-26,0,1,,,12,1,,,,,,-8,-3,,,-29,,,45.16,-121.16,,6203,,,72698824219,51.056645,11.488889,2.8111111,21.055556,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-27,0,0,,,12,1,,,,,,-15,-4,15,,-34,,,45.16,-121.16,,6203,,,72698824219,51.056645,14.816667,6.3444444,20.638889,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-28,1,0,,,13,1,,,,,,-13,-7,,,-36,,,45.16,-121.16,,6203,,,72698824219,51.056645,14.305556,6.7,23.811111,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-29,0,0,,,13,1,,,,,,-13,-1,,,-35,,,45.16,-121.16,,6203,,,72698824219,51.056645,16.755556,7.4888889,24.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-04-30,0,0,,,13,1,,,,,,-13,-1,,,-35,,,45.16,-121.16,,6203,,,72698824219,51.056645,14.161111,9.05,23.522222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-01,0,0,,,13,1,,,,,,-13,6,36,,-34,,,45.16,-121.16,,6203,,,72698824219,51.056645,10.472222,2,19.327778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-02,0,0,,,13,1,,,,,,-17,4,18,,-26,,,45.16,-121.16,,6203,,,72698824219,51.056645,12.577778,4.6944444,18.538889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-03,0,0,,,13,1,,,,,,-5,5,,,-23,,,45.16,-121.16,,6203,,,72698824219,51.056645,8.8277778,3.0555556,16.588889,6.63575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-04,0,0,,,13,1,,,,,,-10,1,28,,-32,,,45.16,-121.16,,6203,,,72698824219,51.056645,9.7277778,0.41666667,21.433333,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-05,0,0,,,13,1,,,,,,-9,5,,,-33,,,45.16,-121.16,,6203,,,72698824219,51.056645,14.338889,3.2111111,23.944444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-06,1,0,,,14,1,,,,,,-9,5,,,-33,,,45.16,-121.16,,6203,,,72698824219,51.056645,13.333333,6.3944444,23.7,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-07,0,0,,,14,1,,,,,,-10,4,,,-32,,,45.16,-121.16,,6203,,,72698824219,51.056645,10.816667,0.57222222,22.211111,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-08,1,0,,,15,1,,,,,,-9,7,65,,-33,,,45.16,-121.16,,6203,,,72698824219,51.056645,16.561111,6.2888889,25.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-09,0,0,,,15,1,,,,,,-7,28,,,-21,,,45.16,-121.16,,6203,,,72698824219,51.056645,19.75,8.7833333,28.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-10,0,0,,,15,1,,,,,,,,,,-23,,,45.16,-121.16,,6203,,,72698824219,51.056645,20.205556,10.294444,29.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-11,0,0,,,15,1,,,,,,-8,-4,20,,-30,,,45.16,-121.16,,6203,,,72698824219,51.056645,17.794444,9.9666667,28.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-12,1,0,,,16,1,,,,,,-12,2,9,,-32,,,45.16,-121.16,,6203,,,72698824219,51.056645,12.894444,8.1555556,22.111111,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-13,0,0,,,16,1,,,,,,-10,8,,,-29,,,45.16,-121.16,,6203,,,72698824219,51.056645,11.833333,7.8166667,16.961111,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-14,0,0,,,16,1,,,,,,-13,1,,,-31,,,45.16,-121.16,,6203,,,72698824219,51.056645,11.238889,8.4833333,16.983333,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-15,0,0,,,16,1,,,,,,-13,4,65,,-29,,,45.16,-121.16,,6203,,,72698824219,51.056645,11.444444,6.2222222,19.488889,7.08025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-16,2,0,,,18,1,,,,,,-12,5,,,-17,,,45.16,-121.16,,6203,,,72698824219,51.056645,14.477778,8.8888889,21.488889,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-17,0,0,,,18,1,,,,,,6,,,,-23,,,45.16,-121.16,,6203,,,72698824219,51.056645,13.527778,9.1111111,19.911111,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-18,0,0,,,18,1,,,,,,-5,-2,7,,-28,,,45.16,-121.16,,6203,,,72698824219,51.056645,12.572222,8.3722222,18.638889,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-19,0,0,,,18,1,,,,,,2,3,20,,-30,,,45.16,-121.16,,6203,,,72698824219,51.056645,11.316667,8.5444444,16.394444,9.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-20,0,0,,,18,1,,,,,,0,10,,,-28,,,45.16,-121.16,,6203,,,72698824219,51.056645,12.272222,8.7166667,16.933333,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-21,0,0,,,18,1,,,,,,3,9,,,-29,,,45.16,-121.16,,6203,,,72698824219,51.056645,11.066667,7.5166667,15.927778,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-22,0,0,,,18,1,,,,,,3,8,,,-30,,,45.16,-121.16,,6203,,,72698824219,51.056645,9.7888889,4.6666667,15.788889,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-23,0,0,,,18,1,,,,,,5,14,,,-18,,,45.16,-121.16,,6203,,,72698824219,51.056645,10.927778,3.9777778,18.194444,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-24,0,0,,,18,1,,,,,,22,,,,-21,,,45.16,-121.16,,6203,,,72698824219,51.056645,13.888889,5.8444444,23.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-25,0,0,,,18,1,,,,,,8,3,,,-63,,,45.16,-121.16,,6203,,,72698824219,51.056645,16.338889,7.7888889,23.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-26,0,0,,,18,1,,,,,,4,4,,,-27,,,45.16,-121.16,,6203,,,72698824219,51.056645,16.761111,9.5166667,23.955556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-27,2,0,,,20,1,,,,,,5,10,,,-28,,,45.16,-121.16,,6203,,,72698824219,51.056645,17.561111,7.8166667,28.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41065,Q495388,geoId/41065,US,United States of America,OR,Oregon,41065,Wasco County,US,USA,2,2020-05-28,1,0,,,21,1,,,,,,7,8,,,-25,7,,45.16,-121.16,,6203,,,72698824219,51.056645,21.172222,8.35,31.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
