key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-38,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,-1.4277778,-6.4666667,4.8055556,0.6985,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,-34,-12,-19,,-38,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,2.3611111,-5.8388889,11.566667,0.0254,120.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,-24,,27,,-29,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,5.7166667,-2.3722222,12.038889,0,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,-31,,-34,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,5.5277778,-1.6277778,12.827778,0,120.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-36,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,2.8944444,-1.4055556,7.8611111,11.103429,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-36,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,4.2277778,0.11111111,8.8333333,2.4271111,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-35,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,6.7444444,-2.9666667,15.622222,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-37,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,6.6333333,2.0388889,11.611111,0.14514286,120.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,-29,-5,-39,,-39,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,8.8611111,4.75,13.666667,9.6157143,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,-20,,12,,-30,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,8.4055556,1.75,15,6.8217143,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,-31,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,11.322222,3.4388889,20.227778,0.14514286,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-32,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,8.0555556,3.9111111,15.977778,0,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-33,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,3.1944444,0.17222222,9.0944444,0.889,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-32,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,4.6277778,-2.2055556,11.233333,0.0508,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-32,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,6.2666667,-2.6833333,13.138889,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,-28,-3,-6,,-32,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,3.8444444,-2.1055556,12.272222,3.9914286,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,-36,,-60,,-24,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,-0.46111111,-2.9222222,5.7944444,6.35,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,-35,,-22,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,1.0388889,-2.4111111,6.0388889,4.6808571,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-32,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,5.3944444,-0.95555556,12.705556,0.47171429,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,-32,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,2.5222222,-1.4333333,9.7833333,12.409714,429.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,-29,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,3.2611111,-2.6111111,9.4,0.1016,360.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,-14,4,,,-30,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,7.5944444,-2.0722222,15.855556,0,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-15,2,0,,,4,0,,,,,,-27,-7,-16,,-33,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,10.044444,4.4055556,15.638889,0.68942857,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-16,0,0,,,4,0,,,,,,-15,,45,,-23,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,9.4444444,6.1358025,14.41358,20.997333,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-17,0,0,,,4,0,,,,,,0,,,,-23,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,10.005556,1.6333333,17.883333,0,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-18,0,0,,,4,0,,,,,,3,4,,,-28,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,12.244444,2.6611111,18.711111,0,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-19,0,0,,,4,0,,,,,,0,16,,,-30,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,12.604938,3.6234568,20.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-20,0,0,,,4,0,,,,,,10,14,,,-28,8,,44.613773,-71.339943,,4743,,,72616094700,13.422108,13.209877,2.0185185,22.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-21,0,0,,,4,0,,,,,,7,18,,,-27,7,,44.613773,-71.339943,,4743,,,72616094700,13.422108,15.338889,3.7611111,24.244444,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-22,0,0,,,4,0,,,,,,1,24,,,-32,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,16.877778,4.7166667,26.677778,0.0254,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-23,0,0,,,4,0,,,,,,15,,,,-18,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,16.433333,5.4611111,25.294444,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-24,0,0,,,4,0,,,,,,35,,,,-19,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,13.005556,3.5333333,22.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-25,0,0,,,4,0,,,,,,19,16,,,-67,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,14.166667,3.6777778,22.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-26,1,0,,,5,0,,,,,,14,21,,,-32,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,19.85,12.072222,28.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-27,0,0,,,5,0,,,,,,6,15,,,-26,8,,44.613773,-71.339943,,4743,,,72616094700,13.422108,23.172222,13.316667,31.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-28,0,0,,,5,0,,,,,,1,17,,,-27,7,,44.613773,-71.339943,,4743,,,72616094700,13.422108,22.305556,14.983333,31.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-29,0,0,,,5,0,,,,,,-14,6,,,-28,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,23.377778,17.016667,28.894444,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-30,0,0,,,5,0,,,,,,-4,,,,-17,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,17.155556,13.416667,21.988889,12.337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-05-31,0,0,,,5,0,,,,,,-5,,,,-20,,,44.613773,-71.339943,,4743,,,72616094700,13.422108,8.3722222,4.5555556,17.377778,3.9914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-06-01,0,0,,,5,0,,,,,,6,5,,,-24,7,,44.613773,-71.339943,,4743,,,72616094700,13.422108,4.8777778,-1.2611111,11.683333,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-06-02,0,0,,,5,0,,,,,,-1,14,,,-25,7,,44.613773,-71.339943,,4743,,,72616094700,13.422108,7.2388889,-0.98888889,14.827778,0.58057143,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-06-03,0,0,,,5,0,,,,,,2,16,,,-23,8,,44.613773,-71.339943,,4743,,,72616094700,13.422108,10.888889,7.7055556,14.211111,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33007,Q54447,geoId/33007,US,United States of America,NH,New Hampshire,33007,Coos County,US,USA,2,2020-06-04,0,0,,,5,0,,,,,,4,19,,,-21,5,,44.613773,-71.339943,,4743,,,72616094700,13.422108,15.694444,9.15,23.472222,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,,,,,,,,,,,,,,,,,
