key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-02-29,1,,,,9,,,,,,,6,5,1,8,3,0,2316595,-20,143,744,1729742,,,94341099999,78.998972,29.325397,21.611111,36.009259,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-01,0,,,,9,,,,,,,3,6,5,2,0,0,2316595,-20,143,744,1729742,,,94341099999,78.998972,30,22.333333,35.84127,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-02,0,,,,9,,,,,,,-2,4,-11,6,18,-2,2316595,-20,143,744,1729742,,,94341099999,78.998972,28.436508,23.611111,34.325397,4.1002857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-03,1,,,,10,,,,,,,-2,6,-2,4,14,-2,2316595,-20,143,744,1729742,,,94341099999,78.998972,27.825397,23.166667,33.111111,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-04,1,,,,11,,,,,,,-2,8,-9,4,11,-1,2316595,-20,143,744,1729742,,,94341099999,78.998972,27.174603,23.595238,31.626984,11.575143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-05,2,,,,13,,,,,,,-3,8,-1,6,11,-2,2316595,-20,143,744,1729742,,,94341099999,78.998972,26.563492,23.007937,30.912698,4.4268571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-06,1,,,,14,,,,,,,-1,6,-11,5,16,-2,2316595,-20,143,744,1729742,,,94341099999,78.998972,26.873016,21.142857,32.436508,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-07,0,,,,14,,,,,,,2,8,-3,-2,2,1,2316595,-20,143,744,1729742,,,94341099999,78.998972,27.246032,20.539683,33.198413,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-08,1,,,,15,,,,,,,2,5,-7,-4,0,1,2316595,-20,143,744,1729742,,,94341099999,78.998972,28.396825,21.095238,34.619048,11.726333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-09,0,,,,15,,,,,,,-8,-2,-43,-1,16,1,2316595,-20,143,744,1729742,,,94341099999,78.998972,28.373016,21.801587,34.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-10,3,,,,18,,,,,,,-4,4,-25,1,13,0,2316595,-20,143,744,1729742,,,94341099999,78.998972,28.880952,22.507937,35.349206,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-11,2,,,,20,,,,,,,-3,5,-9,3,11,0,2316595,-20,143,744,1729742,,,94341099999,78.998972,28.611111,23.285714,33.753968,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-12,7,,,,27,,,,,,,-4,4,-21,2,10,-1,2316595,-20,143,744,1729742,,,94341099999,78.998972,27.587302,20.634921,34.015873,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-13,8,,,,35,,,,,,,-1,9,-13,1,15,-1,2316595,-20,143,744,1729742,,,94341099999,78.998972,26.936508,19.555556,33.31746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-14,11,,,,46,,,,,,,1,14,-8,-6,2,2,2316595,-20,143,744,1729742,,,94341099999,78.998972,25.888889,18.206349,33.047619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-15,16,,,,62,,,,,,,-1,15,-6,-8,-1,2,2316595,-20,143,744,1729742,,,94341099999,78.998972,26.944444,17.801587,34.079365,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-16,6,,,,68,,,,,,,-1,26,-17,-7,14,1,2316595,-20,143,744,1729742,,,94341099999,78.998972,27.785714,19.238095,34.587302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-17,10,,,,78,,,,,,,-4,29,-12,-12,7,2,2316595,-20,143,744,1729742,,,94341099999,78.998972,27.777778,19.793651,34.071429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-18,16,,,,94,0,0,24626,,,,-6,26,-14,-15,3,4,2316595,-20,143,744,1729742,,,94341099999,78.998972,26.452381,18.642857,33.619048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-19,50,0,0,3811,144,0,0,28437,,,,-9,21,-7,-18,1,3,2316595,-20,143,744,1729742,,,94341099999,78.998972,26.825397,18.015873,33.31746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-20,40,0,0,1142,184,0,0,29579,,,,-11,15,-9,-19,4,4,2316595,-20,143,744,1729742,,,94341099999,78.998972,26.920635,18.984127,33.873016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-21,37,0,0,1730,221,0,0,31309,,,,-15,8,-6,-25,-5,6,2316595,-20,143,744,1729742,,,94341099999,78.998972,27.928571,18.357143,35.246032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-22,38,0,8,0,259,0,8,31309,,,,-18,1,-10,-30,-11,5,2316595,-20,143,744,1729742,,,94341099999,78.998972,29.420635,19.865079,35.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-23,60,0,0,2210,319,0,8,33519,,,,-15,19,-30,-30,0,6,2316595,-20,143,744,1729742,,,94341099999,78.998972,29.769841,22.166667,35.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-24,78,0,0,3815,397,0,8,37334,,,,-23,11,-26,-36,-10,9,2316595,-20,143,744,1729742,,,94341099999,78.998972,29.103175,21.944444,35.484127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-25,46,1,0,1526,443,1,8,38860,,,,-24,8,-23,-40,-15,10,2316595,-20,143,744,1729742,,,94341099999,78.998972,28.325397,21.52381,33.896825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-26,50,0,0,0,493,1,8,38860,,,,-28,7,-17,-46,-21,12,2316595,-20,143,744,1729742,,,94341099999,78.998972,28.626984,21.31746,34.531746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-27,62,0,0,4105,555,1,8,42965,,,,-30,3,-35,-50,-18,13,2316595,-20,143,744,1729742,,,94341099999,78.998972,28.65873,20.920635,35.563492,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-28,70,0,0,0,625,1,8,42965,,,,-34,-3,-35,-49,-26,13,2316595,-20,143,744,1729742,,,94341099999,78.998972,28.650794,20.920635,35.031746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-29,31,1,0,2034,656,2,8,44999,,,,-40,-19,-33,-57,-30,12,2316595,-20,143,744,1729742,,,94341099999,78.998972,29.02381,21.468254,35.785714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-30,33,0,0,2026,689,2,8,47025,,,,-35,-11,-34,-55,-25,13,2316595,-20,143,744,1729742,,,94341099999,78.998972,28.920635,21.02381,35.97619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-03-31,54,0,0,0,743,2,8,47025,,,,-34,-9,-28,-56,-30,14,2316595,-20,143,744,1729742,,,94341099999,78.998972,28.793651,20.563492,36.064815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-04-01,38,0,0,3828,781,2,8,50853,,,,-34,-9,-29,-56,-32,16,2316595,-20,143,744,1729742,,,94341099999,78.998972,28.777778,19.936508,35.601852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-04-02,54,1,0,905,835,3,8,51758,,,,-35,-8,-27,-58,-33,15,2316595,-20,143,744,1729742,,,94341099999,78.998972,29.222222,20.984127,35.920635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-04-03,38,0,0,2683,873,3,8,54441,,,,-35,-7,-33,-58,-29,16,2316595,-20,143,744,1729742,,,94341099999,78.998972,30.5,22.25,36.87037,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-04-04,27,0,0,0,900,3,8,54441,,,,-38,-11,-44,-59,-31,15,2316595,-20,143,744,1729742,,,94341099999,78.998972,27.134921,20.253968,33.68254,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-04-05,7,1,0,0,907,4,8,54441,,,,-37,-17,-35,-60,-33,12,2316595,-20,143,744,1729742,,,94341099999,78.998972,24.626984,16.666667,32.301587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-04-06,14,0,165,4049,921,4,173,58490,,,,-31,-8,-33,-58,-33,15,2316595,-20,143,744,1729742,,,94341099999,78.998972,25.007937,16.039683,32.34127,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-04-07,13,0,0,3344,934,4,173,61834,,,,-31,-5,-27,-57,-37,15,2316595,-20,143,744,1729742,,,94341099999,78.998972,25.968254,16.738095,33.253968,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-04-08,9,0,172,1718,943,4,345,63552,,,,-30,-3,-35,-57,-37,16,2316595,-20,143,744,1729742,,,94341099999,78.998972,28.007937,18.904762,33.436508,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-04-09,10,0,27,3214,953,4,372,66766,,,,-21,21,-32,-56,-39,14,2316595,-20,143,744,1729742,,,94341099999,78.998972,26.365079,20.507937,31.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-04-10,12,0,0,2428,965,4,372,69194,,,,-78,-58,-46,-77,-81,31,2316595,-20,143,744,1729742,,,94341099999,78.998972,27.468254,19.880952,34.103175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-04-11,9,1,0,2305,974,5,372,71499,,,,-34,0,-50,-62,-39,15,2316595,-20,143,744,1729742,,,94341099999,78.998972,25.952381,15.785714,34.301587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-04-12,9,0,0,814,983,5,372,72313,,,,-51,-40,-47,-64,-39,13,2316595,-20,143,744,1729742,,,94341099999,78.998972,24.944444,14.492063,34.039683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-04-13,4,0,70,857,987,5,442,73170,,,,-46,-27,-29,-73,-77,25,2316595,-20,143,744,1729742,,,94341099999,78.998972,27.666667,16.785714,34.825397,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-04-14,11,0,0,843,998,5,442,74013,,,,-31,-2,-29,-58,-38,16,2316595,-20,143,744,1729742,,,94341099999,78.998972,29.134921,20.126984,35.436508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-04-15,1,0,0,1467,999,5,442,75480,,,,-33,-8,-29,-57,-38,17,2316595,-20,143,744,1729742,,,94341099999,78.998972,27.039683,20.150794,34.15873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
AU_QLD,Q36074,,AU,Australia,QLD,Queensland,,,AU,AUS,1,2020-04-16,2,0,0,2247,1001,5,442,77727,,,,-34,-5,-23,-58,-38,16,2316595,-20,143,744,1729742,,,94341099999,78.998972,27.603175,19.206349,34.293651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703193,2138679,2179352,,,,,,,585998,557138,568702,622549,561602,521724,451837,293897,123667,30917,,,,,,,,,
