key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-06,0,0,,,844,18,,,,,,-5,-1,2,2,4,0,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,23.214286,19.603175,26.571429,8.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-07,0,0,,,844,18,,,,,,7,6,11,2,3,-1,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,24.579365,20.055556,28.357143,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-08,0,0,,,844,18,,,,,,7,4,1,1,5,-1,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,26.233333,21.1,30.6,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-09,0,0,,,844,18,,,,,,-6,-2,-5,-8,4,0,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,23.52381,20.087302,27.174603,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-10,0,0,,,844,18,,,,,,-4,0,-2,-2,1,-1,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,24.103175,19.97619,27.857143,3.8462857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-11,0,0,,,844,18,,,,,,-6,-1,-4,-5,2,0,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,24.142857,20.087302,27,3.5136667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-12,0,0,,,844,18,,,,,,-10,2,-7,-3,1,1,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,24.365079,19.373016,28.857143,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-13,0,0,,,844,18,,,,,,-5,2,0,-3,0,0,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,25.777778,20.285714,29.714286,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-14,0,0,,,844,18,,,,,,-3,3,-1,-6,-1,2,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,24.349206,19.007937,27.912698,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-15,0,0,,,844,18,,,,,,-13,0,-6,-8,-2,3,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,24.077778,18.288889,28.4,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-16,0,0,,,844,18,,,,,,-38,23,-17,-11,-23,8,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,23.909722,18.611111,27.826389,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-17,1,0,,,1,18,,,,,,-70,-50,-50,-76,-53,26,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,22.02381,18.944444,24.587302,16.872857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-18,0,0,,,844,18,,,,,,-73,-54,-56,-80,-56,29,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,23.349206,19.253968,26.865079,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-19,0,0,,,844,18,,,,,,-76,-60,-58,-82,-61,30,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,25,19.537037,28.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-20,0,0,,,844,18,,,,,,-77,-59,-59,-82,-63,32,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,24.472222,19.333333,28.37037,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-21,0,0,,,844,18,,,,,,-78,-59,-60,-82,-57,30,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,22.240741,17.833333,25.564815,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-22,0,0,,,844,18,,,,,,-77,-60,-63,-79,-46,26,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,23.305556,18.388889,26.847222,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-23,-843,0,,,1,18,,,,,,-77,-62,-60,-84,-62,32,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,22.579365,18.952381,25.34127,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-24,0,0,,,1,18,,,,,,-76,-61,-58,-81,-62,31,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,22.722222,18.009259,26.666667,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-25,0,0,,,1,18,,,,,,-74,-57,-57,-82,-60,30,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,25.842593,19.462963,29.203704,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-26,0,0,,,1,18,,,,,,-75,-53,-55,-80,-60,30,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,26.222222,19.398148,29.833333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-27,1,0,,,2,18,,,,,,-74,-50,-52,-82,-58,30,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,25.37037,19.481481,29.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-28,2,0,,,4,18,,,,,,-77,-56,-58,-82,-54,29,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,23.148148,20.046296,25.601852,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-29,1,0,,,5,18,,,,,,-78,-56,-63,-81,-44,28,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,24.291667,20.930556,27.125,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-30,1,0,,,6,18,,,,,,-77,-56,-56,-83,-58,30,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,22.583333,19.12963,25.166667,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-03-31,1,-17,,,6,1,,,,,,-77,-58,-57,-82,-60,29,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,23.731481,19.324074,27.185185,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-04-01,0,0,,,6,1,,,,,,-77,-58,-59,-82,-60,31,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,22.222222,19.435185,24.75,4.8683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-04-02,0,0,,,6,1,,,,,,-76,-51,-56,-80,-60,30,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,24.214286,19.515873,27.301587,4.1728571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-04-03,2,0,,,8,1,,,,,,-78,-53,-58,-82,-61,32,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,22.981481,18.777778,26.453704,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-04-04,2,0,,,8,1,,,,,,-81,-60,-62,-83,-59,32,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,23.753968,19.02381,27.253968,5.4428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-04-05,0,0,,,8,1,,,,,,-89,-94,-77,-90,-64,,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,26.666667,20.361111,30.5,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-04-06,0,0,,,8,1,,,,,,-76,-48,-58,-83,-60,31,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,23.657407,19.842593,26.666667,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-04-07,3,0,,,11,1,,,,,,-79,-54,-59,-82,-63,30,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,24.898148,19.833333,27.583333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-04-08,4,0,,,15,1,,,,,,-73,-33,-54,-80,-59,28,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,23.148148,19.666667,25.416667,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-04-09,3,0,,,18,1,,,,,,-89,-94,-75,-91,-79,40,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,24.416667,18.944444,27.75,20.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-04-10,2,0,,,20,1,,,,,,-90,-94,-76,-92,-80,43,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,23.740741,19.12037,26.833333,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-04-11,3,0,,,23,1,,,,,,-74,-40,-55,-78,-54,28,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,23.333333,19.185185,26.833333,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-04-12,3,0,,,23,1,,,,,,-89,-94,-78,-90,-64,,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,25.666667,20.375,29.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-04-13,0,0,,,23,1,,,,,,-72,-40,-50,-79,-56,28,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,24.564815,19.814815,27.916667,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-04-14,24,0,,,47,1,,,,,,-75,-53,-55,-81,-58,29,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,25.481481,19.555556,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-04-15,25,0,,,48,1,,,,,,-75,-55,-56,-82,-58,30,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,24.460317,20,27.857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-04-16,2,0,,,49,1,,,,,,-77,-58,-59,-82,-58,30,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,21.214286,18.484127,23.81746,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-04-17,32,0,,,81,1,,,,,,-78,-59,-58,-83,-60,33,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,20.944444,16.62037,23.435185,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-04-18,13,0,,,94,1,,,,,,-74,-45,-54,-76,-51,28,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,22.546296,17.435185,26.5,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-04-19,13,0,,,94,1,,,,,,-88,-94,-76,-90,-62,,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,25.041667,17.75,29.5,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-04-20,6,0,,,100,1,,,,,,-70,-38,-49,-77,-53,27,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,24.092593,16.25,28.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-04-21,7,0,,,107,1,,,,,,-79,-69,-63,-81,-63,32,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,25.222222,17.518519,28.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
PE_SAM,Q211793,,PE,Peru,SAM,San Martín,,,PE,PER,1,2020-04-22,4,0,,,111,1,,,,,,-72,-49,-56,-77,-55,28,1971661,-7.2,-76.8,,51288,,,84455099999,90.172388,25.460317,18.595238,28.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813381,544886,492649,,,,,,,216424,198082,169509,156139,129510,83639,50203,24098,7945,1986,,,,,,,,,
