key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-05-13,34,8,,,6283,738,,,,,,-39,-8,9,-65,-43,16,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,1,1581,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-05-14,52,8,,,6335,746,,,,,,-40,-7,5,-66,-44,15,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,2,1583,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-05-15,38,10,,,6373,756,,,,,,-40,-5,22,-64,-40,14,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,5,1588,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-05-16,28,5,,,6401,761,,,,,,-43,-9,9,-63,-13,9,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,1,1589,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-05-17,14,5,,,6415,766,,,,,,-43,-10,67,-63,-10,6,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,2,1591,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-05-18,16,2,,,6431,768,,,,,,-31,-9,44,-64,-44,15,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,1,1592,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-05-19,16,1,,,6447,769,,,,,,-29,-1,73,-62,-43,14,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,9,1601,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-05-20,30,1,,,6477,770,,,,,,-23,9,101,-57,-41,10,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,2,1603,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-05-21,32,4,,,6509,774,,,,,,-40,-10,188,-65,-78,18,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,0,1603,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-05-22,34,5,,,6543,779,,,,,,-34,-1,36,-65,-55,16,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,-1,1602,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-05-23,22,1,,,6565,780,,,,,,-39,-7,29,-60,-8,8,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,0,1602,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-05-24,12,3,,,6577,783,,,,,,-52,-17,-17,-68,-12,7,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,3,1605,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-05-25,8,3,,,6585,786,,,,,,-24,-4,65,-61,-43,13,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,1,1606,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-05-26,8,6,,,6593,792,,,,,,-24,2,100,-60,-41,13,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,2,1608,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-05-27,30,2,,,6623,794,,,,,,-26,-1,79,-58,-39,12,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,1,1609,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-05-28,15,2,,,6638,796,,,,,,-29,0,50,-60,-41,14,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,7,1616,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-05-29,13,1,,,6651,797,,,,,,-32,2,80,-57,-37,11,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,0,1616,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-05-30,21,1,,,6672,798,,,,,,-35,0,90,-52,5,4,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,3,1619,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-05-31,23,1,,,6695,799,,,,,,-46,-7,111,-56,1,3,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,0,1619,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-01,11,1,,,6706,800,,,,,,-15,-16,187,-63,-75,16,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,0,1619,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-02,5,1,,,6711,801,,,,,,-17,5,134,-55,-39,10,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,1,1620,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-03,7,1,,,6718,802,,,,,,-21,-2,75,-57,-37,11,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,0,1620,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-04,11,0,,,6729,802,,,,,,-32,-8,-15,-62,-40,14,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,0,1620,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-05,11,2,,,6740,804,,,,,,-33,-7,-12,-60,-36,13,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,0,1620,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-06,9,1,,,6749,805,,,,,,-32,-8,-14,-59,1,7,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,0,1620,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-07,82,0,,,6831,805,,,,,,-35,-11,-3,-63,-1,6,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,4,1624,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-08,28,1,,,6859,806,,,,,,-20,-6,36,-59,-39,12,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,0,1624,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-09,15,3,,,6874,809,,,,,,-18,0,59,-58,-38,12,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,1,1625,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-10,32,1,,,6906,810,,,,,,-19,-3,72,-55,-36,11,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,1,1626,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-11,31,0,,,6937,810,,,,,,-24,-5,22,-57,-39,13,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,0,1626,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-12,15,0,,,6952,810,,,,,,-20,-3,92,-51,-33,8,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,1,1627,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-13,32,0,,,6984,810,,,,,,-24,-6,94,-47,8,3,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,1,1628,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-14,21,0,,,7005,810,,,,,,-29,-8,44,-56,4,3,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,1,1629,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-15,24,0,,,7029,810,,,,,,-15,-4,74,-55,-39,11,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,0,1629,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-16,29,0,,,7058,810,,,,,,-16,1,62,-55,-38,12,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,0,1629,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-17,23,3,,,7081,813,,,,,,-14,-1,92,-51,-36,9,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,0,1629,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-18,25,1,,,7106,814,,,,,,-19,-3,35,-55,-38,12,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,2,1631,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-19,11,0,,,7117,814,,,,,,-18,-2,76,-50,-34,8,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,2,1633,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-20,10,0,,,7127,814,,,,,,-19,-2,87,-44,8,2,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,-1,1632,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-21,5,0,,,7132,814,,,,,,-23,-8,65,-51,14,1,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,1,1633,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-22,7,0,,,7139,814,,,,,,-9,0,106,-51,-40,9,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,0,1633,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-23,12,1,,,7151,815,,,,,,-5,7,160,-50,-38,9,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,1,1634,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-24,17,1,,,7168,816,,,,,,,,,,,,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,1,1635,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-25,10,0,,,7178,816,,,,,,,,,,,,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,1,1636,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-26,16,0,,,7194,816,,,,,,,,,,,,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,1,1637,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-27,15,0,,,7209,816,,,,,,,,,,,,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,0,1637,,,,,,,
NL_NH,Q701,nuts/NL32,NL,Netherlands,NH,North Holland,,,NL,NLD,1,2020-06-28,11,0,,,7220,816,,,,,,,,,,,,47654,52.666667,4.8333333,,4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813466,1395736,1444365,,,,,,,295612,323615,364514,347946,357450,411850,345315,257569,108984,27246,0,1637,,,,,,,
