key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-03-24,5,,,,36,,,,,,,-67,-21,14,-62,-59,26,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-03-25,13,,,,49,,,,,,,-69,-25,8,-65,-64,29,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-03-26,3,,,,52,,,,,,,-68,-31,20,-64,-66,29,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-03-27,6,,,,58,,,,,,,-71,-29,-2,-64,-66,30,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-03-28,8,,,,66,,,,,,,-78,-39,-34,-64,-54,20,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-03-29,9,,,,75,,,,,,,-81,-45,-30,-64,-52,,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-03-30,15,,,,90,,,,,,,-71,-32,-11,-69,-69,29,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-03-31,11,,,,101,,,,,,,-69,-27,22,-68,-70,29,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-01,6,,,,107,,,,,,,-72,-32,-15,-70,-70,31,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-02,9,,,,116,,,,,,,-69,-33,11,-69,-70,31,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-03,10,,,,126,,,,,,,-71,-25,15,-63,-69,30,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-04,9,,,,135,,,,,,,-77,-33,-3,-54,-55,20,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-05,10,,,,145,,,,,,,-80,-38,-5,-56,-52,,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-06,10,,,,155,,,,,,,-69,-26,14,-64,-71,29,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-07,9,,,,164,,,,,,,-70,-23,30,-64,-71,30,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-08,28,,,,192,,,,,,,-70,-22,10,-64,-70,30,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-09,13,,,,205,,,,,,,-65,-17,28,-63,-70,29,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-10,6,,,,211,,,,,,,-74,-28,20,-66,-83,34,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-11,6,,,,217,,,,,,,-77,-27,-2,-56,-56,20,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-12,4,,,,221,,,,,,,-91,-59,-2,-55,-55,,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-13,2,,,,223,,,,,,,-76,-34,17,-73,-85,34,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-14,8,,,,231,,,,,,,-67,-19,31,-63,-70,29,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-15,19,,,,250,,,,,,,-70,-21,25,-63,-69,30,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-16,6,,,,256,,,,,,,-68,-26,43,-65,-69,30,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-17,7,,,,263,,,,,,,-74,-29,-33,-68,-69,31,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-18,9,,,,272,,,,,,,-80,-41,-32,-64,-51,20,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-19,7,,,,279,,,,,,,-81,-42,25,-53,-45,15,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-20,16,,,,295,,,,,,,-71,-33,37,-61,-68,28,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-21,10,,,,305,,,,,,,-70,-30,51,-62,-68,29,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-22,5,,,,310,,,,,,,-72,-30,32,-63,-67,29,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-23,3,,,,313,,,,,,,-69,-31,52,-63,-67,29,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-24,9,,,,322,,,,,,,-71,-29,35,-59,-66,29,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-25,11,,,,333,,,,,,,-75,-32,39,-48,-48,18,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-26,2,,,,335,,,,,,,-78,-35,37,-47,-45,14,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-27,6,,,,341,,,,,,,-69,-31,44,-60,-66,27,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-28,1,,,,342,,,,,,,-73,-34,-29,-70,-68,28,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-29,2,,,,344,,,,,,,-72,-30,-5,-67,-67,30,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-04-30,6,,,,350,,,,,,,-72,-33,-9,-67,-67,30,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-05-01,3,,,,353,,,,,,,-71,-31,10,-60,-65,29,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-05-02,5,,,,358,,,,,,,-75,-33,44,-47,-47,18,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-05-03,4,,,,362,,,,,,,-79,-39,3,-51,-46,15,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-05-04,4,,,,366,,,,,,,-68,-28,65,-58,-66,27,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-05-05,4,,,,370,,,,,,,-68,-26,50,-60,-66,28,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-05-06,3,,,,373,,,,,,,-67,-24,50,-59,-65,28,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-05-07,9,,,,382,,,,,,,-63,-20,63,-57,-65,27,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-05-08,3,,,,385,,,,,,,-73,-29,71,-61,-81,32,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-05-09,3,,,,388,,,,,,,-75,-30,54,-46,-47,17,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
GB_ENG_E06000025,Q1369280,,GB,United Kingdom,ENG,England,E06000025,South Gloucestershire,GB,GBR,2,2020-05-10,2,,,,390,,,,,,,-79,-39,-13,-59,-42,14,82631,51.479444,-2.3802778,,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282644,141505,144595,,,,,,,33955,32091,38244,38423,35665,38498,30402,24277,11636,2909,,,,,,,,,
