key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-03-23,0,0,,,7,0,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,10000199999,48.178404,5.4444444,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,2,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-03-24,1,0,,,8,0,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,10000199999,48.178404,5.7777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,2,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-03-25,3,0,,,11,0,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,2,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-03-26,0,0,,,11,0,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,2,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-03-27,2,0,,,13,0,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,2,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-03-28,0,0,,,13,0,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,2,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-03-29,4,0,,,17,0,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,1,3,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-03-30,0,0,,,17,0,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,1,4,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-03-31,0,0,,,17,0,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,1,5,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-01,2,0,,,19,0,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,1,6,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-02,0,0,,,19,0,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,10000199999,48.178404,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,6,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-03,0,0,,,19,0,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,1,7,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-04,0,1,,,19,1,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,7,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-05,3,0,,,22,1,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,7,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-06,6,0,,,28,1,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,7,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-07,3,0,,,31,1,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,1,8,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-08,2,1,,,33,2,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,8,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-09,2,0,,,35,2,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,8,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-10,2,1,,,37,3,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,8,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-11,1,1,,,38,4,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,4,12,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-12,0,0,,,38,4,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,12,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-13,0,0,,,38,4,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,12,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-14,4,0,,,42,4,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,12,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-15,4,1,,,46,5,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,12,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-16,0,1,,,46,6,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,1,13,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-17,2,0,,,48,6,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,13,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-18,2,0,,,50,6,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,13,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-19,1,0,,,51,6,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,13,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-20,0,0,,,51,6,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,13,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-21,0,0,,,51,6,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,13,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-22,1,1,,,52,7,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,13,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-23,0,1,,,52,8,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,13,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-24,2,0,,,54,8,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,13,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-25,1,0,,,55,8,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,13,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-26,0,0,,,55,8,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,1,14,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-27,0,0,,,55,8,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,10000199999,48.178404,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,14,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-28,0,0,,,55,8,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,1,15,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-29,0,0,,,55,8,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,10000199999,48.178404,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,15,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-04-30,1,0,,,56,8,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,15,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-05-01,0,0,,,56,8,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,15,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-05-02,2,0,,,58,8,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,15,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-05-03,0,0,,,58,8,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,15,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-05-04,0,0,,,58,8,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,15,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-05-05,0,0,,,58,8,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,15,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-05-06,0,0,,,58,8,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,15,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-05-07,0,0,,,58,8,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,15,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-05-08,0,0,,,58,8,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,15,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-05-09,0,0,,,58,8,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,15,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-05-10,0,0,,,58,8,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,15,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-05-11,0,0,,,58,8,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,15,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-05-12,0,0,,,58,8,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,15,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-05-13,0,0,,,58,8,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,15,,,,,,,
NL_NB_1658,Q9843,,NL,Netherlands,NB,North Brabant,1658,Heeze-Leende,NL,NLD,2,2020-05-14,1,0,,,59,8,,,,,,,,,,,,2078296,51.3672,5.5575,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,8333,8342,,,,,,,1735,1900,2140,2044,2098,2418,2027,1513,640,160,0,15,,,,,,,
