key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-04-17,1,0,,,2,0,,,,,,,,,-24,-30,,,37.29,-85.89,,1082,,,72232200361,29.07663,11.697531,5.1111111,19.95679,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,-24,-16,,,37.29,-85.89,,1082,,,72232200361,29.07663,7.8271605,2.2469136,15.475309,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,-27,-30,,,37.29,-85.89,,1082,,,72232200361,29.07663,8.9814815,2.462963,16.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,-20,-34,,,37.29,-85.89,,1082,,,72232200361,29.07663,12.62963,4.6049383,20.740741,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-04-21,1,0,,,3,0,,,,,,,,,-11,-36,,,37.29,-85.89,,1082,,,72232200361,29.07663,15.188889,8.7277778,19.594444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,,,,-17,-36,,,37.29,-85.89,,1082,,,72232200361,29.07663,11.305556,1.5388889,21.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-04-23,0,0,,,3,0,,,,,,,,,-19,-36,,,37.29,-85.89,,1082,,,72232200361,29.07663,13.905556,10.1,18.266667,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,,,,-22,-36,,,37.29,-85.89,,1082,,,72232200361,29.07663,14.75,11.805556,19.661111,10.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-04-25,0,0,,,3,0,,,,,,,,,-16,-33,,,37.29,-85.89,,1082,,,72232200361,29.07663,12.838889,8.3722222,18.788889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,,,,-19,-38,,,37.29,-85.89,,1082,,,99999963849,30.685123,10.296296,7.0432099,14.259259,14.006286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-04-27,0,0,,,3,0,,,,,,,,,-14,-30,,,37.29,-85.89,,1082,,,72232200361,29.07663,10.972222,2.0944444,19.761111,4.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-04-28,2,0,,,5,0,,,,,,,,,-9,-35,,,37.29,-85.89,,1082,,,72232200361,29.07663,15.8,10.366667,23.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,,,,-16,-34,,,37.29,-85.89,,1082,,,72232200361,29.07663,17.161111,10.972222,22.616667,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,,,,-11,-32,,,37.29,-85.89,,1082,,,72232200361,29.07663,10.838889,8.6055556,15.505556,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-01,0,0,,,5,0,,,,,,,,,-14,-32,,,37.29,-85.89,,1082,,,72232200361,29.07663,12.927778,5.1444444,22.355556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-02,3,0,,,8,0,,,,,,,,,-6,-12,,,37.29,-85.89,,1082,,,72232200361,29.07663,18.161111,7.9833333,28.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-03,0,0,,,8,0,,,,,,,,,-6,-29,,,37.29,-85.89,,1082,,,72232200361,29.07663,21.65,13.405556,27.522222,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-04,0,0,,,8,0,,,,,,,,,-7,-29,,,37.29,-85.89,,1082,,,72232200361,29.07663,17.705556,10.3,25.122222,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-05,0,0,,,8,0,,,,,,,,,-3,-36,,,37.29,-85.89,,1082,,,72232200361,29.07663,14.677778,11.205556,21.327778,8.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-06,0,0,,,8,0,,,,,,,,,-9,-30,,,37.29,-85.89,,1082,,,72232200361,29.07663,10.255556,6.4055556,16.561111,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-07,3,0,,,11,0,,,,,,,,,-7,-35,,,37.29,-85.89,,1082,,,72232200361,29.07663,11.116667,2.9666667,19.755556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-08,-3,0,,,8,0,,,,,,,,,-20,-33,,,37.29,-85.89,,1082,,,72232200361,29.07663,11.322222,6.1333333,17.933333,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-09,0,0,,,8,0,,,,,,,,,-12,-14,,,37.29,-85.89,,1082,,,72232200361,29.07663,7.1777778,-1.1833333,15.244444,7.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-10,0,0,,,8,0,,,,,,,,,-21,-28,,,37.29,-85.89,,1082,,,72232200361,29.07663,11.294444,1.65,20.533333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-11,0,0,,,8,0,,,,,,,,,-5,-25,,,37.29,-85.89,,1082,,,72232200361,29.07663,8.8666667,2.0833333,17.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-12,8,0,,,16,0,,,,,,,,,-9,-26,,,37.29,-85.89,,1082,,,72232200361,29.07663,9.4555556,2.9666667,15.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-13,0,0,,,16,0,,,,,,,,,-7,-32,,,37.29,-85.89,,1082,,,72232200361,29.07663,11.038889,6.7222222,14.883333,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-14,3,0,,,19,0,,,,,,,,,-7,-30,,,37.29,-85.89,,1082,,,72232200361,29.07663,18.261111,10.605556,28.022222,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-15,0,0,,,19,0,,,,,,,,,-15,-28,,,37.29,-85.89,,1082,,,72232200361,29.07663,21.983333,16.066667,27.433333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-16,0,0,,,19,0,,,,,,,,,0,-19,,,37.29,-85.89,,1082,,,72232200361,29.07663,21.883333,16.6,28.588889,6.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-17,0,0,,,19,0,,,,,,,,,2,-32,,,37.29,-85.89,,1082,,,72232200361,29.07663,22.022222,17.166667,27.9,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-18,0,0,,,19,0,,,,,,,,,-8,-27,,,37.29,-85.89,,1082,,,72232200361,29.07663,20.033333,15.877778,24.272222,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-19,1,0,,,20,0,,,,,,,,,-9,-31,,,37.29,-85.89,,1082,,,72232200361,29.07663,16.25,13.25,21.166667,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-20,0,0,,,20,0,,,,,,,,,-6,-29,,,37.29,-85.89,,1082,,,72232200361,29.07663,15.394444,12.722222,19.638889,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-21,0,0,,,20,0,,,,,,,,,-6,-29,,,37.29,-85.89,,1082,,,72232200361,29.07663,15.211111,11.25,21.205556,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-22,1,0,,,21,0,,,,,,,,,-18,-27,,,37.29,-85.89,,1082,,,72232200361,29.07663,18.388889,12.472222,25.377778,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-23,0,0,,,21,0,,,,,,,,,-5,-15,,,37.29,-85.89,,1082,,,72232200361,29.07663,22.411111,14.994444,30.277778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-24,0,0,,,21,0,,,,,,,,,-25,-27,,,37.29,-85.89,,1082,,,72232200361,29.07663,23.555556,17.577778,30.005556,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-25,0,0,,,21,0,,,,,,,,,-18,-58,,,37.29,-85.89,,1082,,,72232200361,29.07663,24.127778,17.877778,31.488889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-26,3,0,,,24,0,,,,,,,,,-23,-27,,,37.29,-85.89,,1082,,,72232200361,29.07663,22.744444,18.316667,29.188889,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-27,0,0,,,24,0,,,,,,,,,-4,-33,,,37.29,-85.89,,1082,,,72232200361,29.07663,21.255556,18.383333,26.188889,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-28,2,0,,,26,0,,,,,,,,,-12,-30,,,37.29,-85.89,,1082,,,72232200361,29.07663,21.644444,16.983333,27.2,10.950222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-29,0,0,,,26,0,,,,,,,,,-14,-28,,,37.29,-85.89,,1082,,,72232200361,29.07663,21.188889,16.905556,27.133333,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-30,0,0,,,26,0,,,,,,,,,-5,,,,37.29,-85.89,,1082,,,72232200361,29.07663,19.75,13.666667,25.777778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-05-31,0,0,,,26,0,,,,,,,,,-1,-15,,,37.29,-85.89,,1082,,,72232200361,29.07663,18.411111,12.077778,24.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-06-01,2,0,,,28,0,,,,,,,,,-10,-18,,,37.29,-85.89,,1082,,,72232200361,29.07663,17.905556,8.7555556,26.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-06-02,0,0,,,28,0,,,,,,,,,-13,-27,,,37.29,-85.89,,1082,,,72232200361,29.07663,22.572222,12.355556,30.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-06-03,0,0,,,28,0,,,,,,,,,-11,-21,,,37.29,-85.89,,1082,,,72232200361,29.07663,24.594444,16.627778,30.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-06-04,1,0,,,29,0,,,,,,,,,-16,-24,,,37.29,-85.89,,1082,,,72232200361,29.07663,24.294444,19.35,29.822222,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-06-05,2,0,,,31,0,,,,,,,,,-20,-20,,,37.29,-85.89,,1082,,,72232200361,29.07663,22.688889,18.455556,29.972222,16.22425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-06-06,0,0,,,31,0,,,,,,,,,-8,-9,,,37.29,-85.89,,1082,,,72232200361,29.07663,25.55,19.077778,32.572222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-06-07,0,0,,,31,0,,,,,,,,,-7,-12,,,37.29,-85.89,,1082,,,72232200361,29.07663,25.561111,19.294444,31.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-06-08,0,0,,,31,0,,,,,,,,,-16,-16,,,37.29,-85.89,,1082,,,72232200361,29.07663,24.122222,17.288889,31.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-06-09,0,0,,,31,0,,,,,,,,,-12,-25,,,37.29,-85.89,,1082,,,72232200361,29.07663,26.15,20.772222,30.283333,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21099,Q491911,geoId/21099,US,United States of America,KY,Kentucky,21099,Hart County,US,USA,2,2020-06-10,1,0,,,32,0,,,,,,,,,-4,-22,,,37.29,-85.89,,1082,,,72232200361,29.07663,27.105556,23.65,32.711111,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
