key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-03-25,6,0,3,,38,0,7,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,23.711111,18.316667,28.338889,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-03-26,0,0,2,,38,0,9,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,24.672222,19.588889,28.522222,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-03-28,4,0,3,,42,0,12,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,24.416667,19.55,28.422222,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-03-29,8,0,7,,50,0,19,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,23.305556,19.472222,27.244444,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-03-30,8,0,6,,58,0,25,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,22.716667,18.966667,26.238889,17.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-03-31,4,0,6,,62,0,31,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,22.911111,19.338889,26.622222,13.433778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-01,1,0,5,,63,0,36,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,21.666667,18.822222,25.361111,16.114889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-02,10,0,2,,73,0,38,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,23.753086,18.376543,27.580247,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-03,11,1,4,,84,1,42,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,24.727778,20.066667,28.522222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-04,2,0,5,,86,1,47,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,24.622222,20.566667,27.922222,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-05,9,0,4,,95,1,51,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,24.55,20.188889,27.816667,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-06,5,0,2,,100,1,53,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,23.777778,20.111111,26.972222,11.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-07,13,0,4,,113,1,57,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,24.5,20.611111,27.755556,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-08,27,0,1,,140,1,58,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,24.738889,20.694444,28.522222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-09,2,0,3,,142,1,61,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,24.033333,20.083333,27.461111,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-10,5,0,3,,147,1,64,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,23.861111,19.977778,27.572222,4.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-11,3,0,2,,150,1,66,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,22.977778,20.327778,25.938889,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-12,7,0,0,,157,1,66,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,22.994444,19.561111,26.155556,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-13,10,0,4,,167,1,70,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,23.333333,19.594444,27.488889,5.2211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-14,13,0,1,,180,1,71,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,22.522222,19.3,26.038889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-15,10,0,1,,190,1,72,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,23.016667,18.344444,27.227778,15.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-16,4,0,0,,194,1,72,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,23.5,18.6,27.2,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-17,6,0,3,,200,1,75,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,23.361111,19.138889,27.4,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-18,8,1,2,,208,2,77,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,22.294444,19.288889,25.705556,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-19,11,0,11,,219,2,88,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,23.427778,19.283333,26.994444,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-20,6,0,6,,225,2,94,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,24.925926,19.574074,29.277778,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-21,3,0,6,,228,2,100,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,22.709877,19.08642,27.17284,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-22,6,0,2,,234,2,102,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,23.238889,19.411111,26.538889,10.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-23,15,0,9,,249,2,111,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,23.116667,19.3,26.866667,6.2371111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-24,5,0,5,,254,2,116,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,23.388889,19.1,27.066667,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-25,1,0,3,,255,2,119,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,24.488889,19.927778,28.572222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-26,3,0,6,,258,2,125,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,24.311111,19.977778,28.133333,4.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-27,8,1,4,,266,3,129,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,23.444444,19.092593,27.382716,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-28,3,0,6,,269,3,135,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,23.840278,19.166667,27.930556,7.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-29,4,0,4,,273,3,139,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,23.604938,19.259259,27.135802,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-04-30,4,0,2,,277,3,141,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,23.944444,19.923611,28.138889,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-05-01,1,0,2,,278,3,143,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,22.598765,19.450617,25.944444,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-05-02,0,0,4,,278,3,147,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,24.311111,19.911111,27.533333,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-05-03,6,0,3,,284,3,150,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,24.355556,20.683333,27.511111,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-05-04,3,0,2,,287,3,152,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,24.683333,20.255556,27.75,8.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-05-05,3,0,11,,290,3,163,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,24.91358,20.462963,28.5,6.4628889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-05-06,3,0,4,,293,3,167,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,24.233333,20.233333,27.483333,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-05-07,3,0,6,,296,3,173,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,24.622222,20.422222,27.9,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-05-08,3,0,11,,299,3,184,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,24.133333,19.633333,26.95,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-05-09,1,0,12,,300,3,196,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,25.538889,20.888889,29.011111,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-05-10,2,0,3,,302,3,199,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,25.044444,20.3,28.811111,9.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
CO_05_05001,Q48278,,CO,Colombia,05,Antioquia,05001,Medellín,CO,COL,2,2020-05-11,5,0,17,,307,3,216,,,,,,,,,,,1343264,6.2447472,-75.574828,1495,381,,,80110099999,3.2824585,24.405556,20.716667,27.805556,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529403,1479017,1611770,,,,,,,414151,477010,483247,483193,436447,384196,245602,119383,38046,9512,,,,,,,,,
