key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-03-29,2,0,0,,16,1,6,,,,,-84,-64,-76,,-52,26,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.660494,19.518519,27.679012,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-03-30,5,0,2,,21,1,8,,,,,-77,-56,-73,,-67,29,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,21.685185,18.753086,24.895062,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-03-31,3,0,0,,24,1,8,,,,,-75,-52,-69,,-66,28,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,22.438272,18.907407,25.808642,6.00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-01,6,0,2,,30,1,10,,,,,-74,-50,-67,,-66,27,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,21.858025,18.722222,25.506173,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-02,0,0,1,,30,1,11,,,,,-75,-52,-68,,-67,28,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,22.722222,19.0625,26.625,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-03,2,0,1,,32,1,12,,,,,-81,-59,-73,,-64,31,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.549383,19.234568,28.58642,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-04,2,0,1,,34,1,13,,,,,-88,-80,-78,,-67,31,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.901235,19.882716,29.04321,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-06,0,1,0,,34,2,13,,,,,-77,-54,-69,,-65,29,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.567901,19.512346,28.555556,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-07,0,0,1,,34,2,14,,,,,-73,-50,-66,,-65,28,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.703704,19.567901,27.5,7.9868889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-08,4,0,1,,38,2,15,,,,,-73,-47,-64,,-66,26,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.679012,19.561728,27.814815,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-09,1,1,3,,39,3,18,,,,,-82,-63,-75,,-78,32,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.709877,19.462963,27.444444,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-10,2,0,1,,41,3,19,,,,,-87,-72,-81,,-79,36,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.87037,19.061728,28.148148,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-11,11,0,1,,52,3,20,,,,,-87,-80,-78,,-67,30,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,22.839506,19.555556,26.54321,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-12,0,0,1,,52,3,21,,,,,-89,-82,-81,,-58,26,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,22.296296,19.080247,25.685185,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-13,3,1,2,,55,4,23,,,,,-75,-52,-70,,-63,28,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.487654,18.567901,27.475309,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-14,0,1,4,,55,5,27,,,,,-75,-53,-70,,-63,28,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,22.679012,19.333333,26.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-15,0,0,1,,55,5,28,,,,,-74,-51,-67,,-62,27,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,22.598765,18.320988,26.388889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-16,5,0,0,,60,5,28,,,,,-74,-52,-68,,-63,28,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.376543,19.302469,27.111111,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-17,2,0,1,,62,5,29,,,,,-74,-48,-68,,-58,29,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.006173,19.666667,26.425926,6.5757778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-18,16,0,4,,78,5,33,,,,,-90,-87,-82,,-67,31,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,22.259259,19.074074,25.654321,6.76275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-20,1,0,3,,79,5,36,,,,,-73,-55,-69,,-59,27,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.840278,19.75,28.9375,4.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-21,2,0,0,,81,5,36,,,,,-74,-57,-69,,-60,27,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.694444,19.208333,28.0625,10.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-23,0,0,4,,81,5,40,,,,,-74,-57,-67,,-60,26,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.240741,19.123457,26.858025,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-24,1,0,2,,82,5,42,,,,,-74,-55,-68,,-54,27,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,22.944444,18.438272,26.691358,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-25,2,2,3,,84,7,45,,,,,-89,-86,-82,,-64,30,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.395062,19.790123,28.45679,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-26,3,1,4,,87,8,49,,,,,-89,-87,-82,,-54,26,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.91358,19.987654,29.104938,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-27,5,0,2,,92,8,51,,,,,-68,-52,-64,,-53,25,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,22.784722,18.243056,27.423611,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-28,9,0,1,,101,8,52,,,,,-68,-52,-62,,-54,21,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.873016,19.095238,28.484127,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-29,3,0,5,,104,8,57,,,,,-67,-50,-61,,-53,24,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.243056,18.569444,27.138889,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-04-30,16,1,1,,120,9,58,,,,,-66,-48,-58,,-53,23,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.444444,19.111111,28.809524,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-01,13,0,0,,133,9,58,,,,,-76,-56,-71,,-63,29,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,22.159722,18.673611,25.548611,8.7448571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-02,0,0,1,,133,9,59,,,,,-88,-85,-81,,-61,29,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.67284,20.018519,26.746914,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-03,0,0,2,,133,9,61,,,,,-88,-87,-83,,-53,25,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.487654,20.209877,26.685185,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-04,1,1,6,,134,10,67,,,,,-63,-45,-60,,-48,23,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.012346,19.753086,27.364198,10.470444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-05,3,0,2,,137,10,69,,,,,-64,-46,-58,,-49,24,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.402778,20.048611,28.173611,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-06,0,0,3,,137,10,72,,,,,-63,-44,-55,,-48,22,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.160494,19.993827,27.481481,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-07,10,0,4,,147,10,76,,,,,-63,-45,-56,,-49,24,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.425926,19.833333,26.555556,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-08,0,0,1,,147,10,77,,,,,-63,-41,-59,,-42,24,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,22.462963,19.388889,25.666667,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-09,0,0,6,,147,10,83,,,,,-85,-80,-76,,-55,28,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.493827,20.820988,28.049383,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-10,31,0,1,,178,10,84,,,,,-83,-78,-74,,-41,22,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.41358,20.154321,27.814815,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-11,1,0,4,,179,10,88,,,,,-59,-41,-55,,-42,22,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.654321,20.574074,28.351852,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-12,6,1,2,,185,11,90,,,,,-59,-40,-54,,-42,22,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,22.839506,19.58642,26.759259,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-13,1,0,5,,186,11,95,,,,,-63,-46,-59,,-44,22,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,20.895062,18.197531,23.91358,10.994571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-14,0,0,4,,186,11,99,,,,,-60,-42,-52,,-43,20,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,23.951389,18.756944,28.263889,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-15,20,0,6,,206,11,105,,,,,-59,-38,-54,,-37,21,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.123457,19.87037,27.660494,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-16,1,1,9,,207,12,114,,,,,-85,-80,-77,,-54,27,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,25.208333,20.402778,29.222222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-17,2,1,0,,209,13,114,,,,,-86,-85,-80,,-45,24,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.590278,21.159722,27.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
CO_41,Q234920,,CO,Colombia,41,Huila,,,CO,COL,1,2020-05-18,3,0,4,,212,13,118,,,,,-55,-36,-51,,-38,20,1396291,2.9986111,-75.304444,610,19890,,,80315099999,5.5300611,24.4375,20.083333,28.1875,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122622,734234,735887,,,,,,,246106,254615,227328,218221,179525,159221,108381,53942,18226,4556,,,,,,,,,
