key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,-40,,,,38.98,-103.52,,6699,,,72466593010,35.147996,2.0944444,-5.4611111,17.657407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-04-13,1,0,,,2,0,,,,,,,,,-29,-25,,,38.98,-103.52,,6699,,,72466593010,35.147996,-5.1944444,-7.5555556,-0.0055555556,0.3175,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,-14,-28,,,38.98,-103.52,,6699,,,72466593010,35.147996,-4.3111111,-13.188889,7,1.30175,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,-21,-20,,,38.98,-103.52,,6699,,,72466593010,35.147996,2.8611111,-7.2166667,12.794444,0.0762,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,-10,-28,,,38.98,-103.52,,6699,,,72466593010,35.147996,1.3055556,-6.95,12.588889,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-04-17,1,0,,,3,0,,,,,,,,,-13,,,,38.98,-103.52,,6699,,,72466593010,35.147996,-0.74444444,-8.3111111,11.822222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,-12,,,,38.98,-103.52,,6699,,,72466593010,35.147996,6.6833333,-4.8833333,17.516667,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,-14,,,,38.98,-103.52,,6699,,,72466593010,35.147996,8.2722222,-0.18333333,16.427778,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,-6,-22,,,38.98,-103.52,,6699,,,72466593010,35.147996,8.7944444,0.083333333,17.922222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,8,-20,,,38.98,-103.52,,6699,,,72466593010,35.147996,10.638889,0.41111111,18.933333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,,,,5,-23,,,38.98,-103.52,,6699,,,72466593010,35.147996,11.416667,1.9555556,20.105556,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-04-23,0,0,,,3,0,,,,,,,,,2,-24,,,38.98,-103.52,,6699,,,72466593010,35.147996,11.866667,2.25,20.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,,,,-2,,,,38.98,-103.52,,6699,,,72466593010,35.147996,9.7888889,2.1388889,18.961111,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-04-25,1,0,,,4,0,,,,,,,,,-3,,,,38.98,-103.52,,6699,,,72466593010,35.147996,8.7388889,0.96666667,17.266667,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,,-9,,,,38.98,-103.52,,6699,,,72466593010,35.147996,13.022222,1.5277778,23.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-04-27,-1,0,,,3,0,,,,,,,,,-1,,,,38.98,-103.52,,6699,,,72466593010,35.147996,15.844444,3.0055556,25.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-04-28,0,0,,,3,0,,,,,,,,,-6,-24,,,38.98,-103.52,,6699,,,72466593010,35.147996,16.872222,6.6722222,24.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-04-29,0,0,,,3,0,,,,,,,,,11,-23,,,38.98,-103.52,,6699,,,72466593010,35.147996,11.572222,1.3222222,24.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,17,-22,,,38.98,-103.52,,6699,,,72466593010,35.147996,16.111111,2.7666667,29.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,,,,2,,,,38.98,-103.52,,6699,,,72466593010,35.147996,20.877778,8.3666667,29.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,,7,,,,38.98,-103.52,,6699,,,72466593010,35.147996,15.95,9.35,29.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,2,,,,38.98,-103.52,,6699,,,72466593010,35.147996,15.783333,8.6722222,26.544444,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,0,-22,,,38.98,-103.52,,6699,,,72466593010,35.147996,15.555556,8.0833333,26.122222,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,5,,,,38.98,-103.52,,6699,,,72466593010,35.147996,10.811111,1.0222222,21.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,3,-23,,,38.98,-103.52,,6699,,,72466593010,35.147996,12.088889,0.72222222,20.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-07,0,0,,,3,0,,,,,,,,,11,-12,,,38.98,-103.52,,6699,,,72466593010,35.147996,14.266667,2.1277778,23.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-08,0,0,,,3,0,,,,,,,,,20,,,,38.98,-103.52,,6699,,,72466593010,35.147996,7.9166667,2.0888889,19.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,,19,,,,38.98,-103.52,,6699,,,72466593010,35.147996,9.3277778,0.22222222,17.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,8,,,,38.98,-103.52,,6699,,,72466593010,35.147996,8.7166667,-0.42777778,17.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,,12,,,,38.98,-103.52,,6699,,,72466593010,35.147996,7.3611111,0.15555556,17.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-12,0,0,,,3,0,,,,,,,,,9,-16,,,38.98,-103.52,,6699,,,72466593010,35.147996,5.8944444,1.0444444,16.038889,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-13,0,0,,,3,0,,,,,,,,,,,,,38.98,-103.52,,6699,,,72466593010,35.147996,13.883333,2.3611111,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-14,0,0,,,3,0,,,,,,,,,19,-16,,,38.98,-103.52,,6699,,,72466593010,35.147996,16.294444,4.0055556,26.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-15,0,0,,,3,0,,,,,,,,,24,,,,38.98,-103.52,,6699,,,72466593010,35.147996,14.027778,6.5333333,23.761111,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-16,0,0,,,3,0,,,,,,,,,24,,,,38.98,-103.52,,6699,,,72466593010,35.147996,14.1,6.6,21.911111,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,,,,-2,,,,38.98,-103.52,,6699,,,72466593010,35.147996,14.744444,5.7611111,25.183333,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-18,0,0,,,3,0,,,,,,,,,40,,,,38.98,-103.52,,6699,,,72466593010,35.147996,17.688889,6.0388889,29.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-19,0,0,,,3,0,,,,,,,,,38,-18,,,38.98,-103.52,,6699,,,72466593010,35.147996,20.205556,8.1222222,30.672222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-20,0,0,,,3,0,,,,,,,,,,-28,,,38.98,-103.52,,6699,,,72466593010,35.147996,19.872222,9.1944444,30.661111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-21,0,0,,,3,0,,,,,,,,,45,-30,,,38.98,-103.52,,6699,,,72466593010,35.147996,17.838889,8.8277778,29.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-22,0,0,,,3,0,,,,,,,,,53,,,,38.98,-103.52,,6699,,,72466593010,35.147996,17.211111,7.3666667,26.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-23,0,0,,,3,0,,,,,,,,,55,,,,38.98,-103.52,,6699,,,72466593010,35.147996,17.716667,8.2222222,27.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-24,0,0,,,3,0,,,,,,,,,20,,,,38.98,-103.52,,6699,,,72466593010,35.147996,14.611111,7.1222222,26.755556,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-25,0,0,,,3,0,,,,,,,,,55,-45,,,38.98,-103.52,,6699,,,72466593010,35.147996,9.25,4.1,18.994444,10.38225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-26,0,0,,,3,0,,,,,,,,,14,-21,,,38.98,-103.52,,6699,,,72466593010,35.147996,13.988889,3.5388889,25.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-27,0,0,,,3,0,,,,,,,,,,-24,,,38.98,-103.52,,6699,,,72466593010,35.147996,17.827778,4,26.677778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-28,0,0,,,3,0,,,,,,,,,27,-14,,,38.98,-103.52,,6699,,,72466593010,35.147996,17.316667,8.2222222,26.377778,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-29,0,0,,,3,0,,,,,,,,,38,,,,38.98,-103.52,,6699,,,72466593010,35.147996,19.816667,9.7611111,29.855556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08073,Q312586,geoId/08073,US,United States of America,CO,Colorado,08073,Lincoln County,US,USA,2,2020-05-30,0,0,,,3,0,,,,,,,,,40,,,,38.98,-103.52,,6699,,,72466593010,35.147996,22.333333,11.033333,30.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,,,,,,,,,,,,,,,,,,
