key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-04,0,0,,,17,0,,,,,,-34,19,,,-22,8,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,17.638889,10.883333,24.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-05,9,0,,,26,0,,,,,,-50,-12,63,,-31,,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,18.8,11.938889,26.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-06,8,1,,,34,1,,,,,,-38,-12,21,,-37,14,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,18.683333,10.344444,27.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-07,6,0,,,40,1,,,,,,-40,-6,22,,-37,14,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,18.738889,14.355556,23.983333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-08,5,0,,,45,1,,,,,,-33,-2,26,,-40,13,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,19.433333,16.127778,25.338889,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-09,19,1,,,64,2,,,,,,-30,2,51,,-39,14,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,19.088889,15.222222,23.505556,8.28675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-10,8,0,,,72,2,,,,,,-30,5,34,,-45,17,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,12.283333,6.2166667,18.716667,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-11,12,0,,,84,2,,,,,,-34,7,94,,-28,8,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,9.6777778,1.0944444,21.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-12,15,0,,,99,2,,,,,,-60,-44,-51,,-43,,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,13.933333,9.8388889,19.95,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-13,4,0,,,103,2,,,,,,-24,-9,16,,-38,14,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,14.877778,10,19.305556,54.073778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-14,1,0,,,104,2,,,,,,-24,-4,26,,-36,13,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,9.15,4.2111111,15.294444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-15,5,0,,,109,2,,,,,,-6,4,34,,-36,12,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,7.8388889,1.4111111,15.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-16,8,0,,,117,2,,,,,,-17,-1,60,,-35,13,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,9.1444444,0.56666667,19.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-17,6,2,,,123,4,,,,,,-19,0,85,,-37,14,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,13.605556,4.7777778,23.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-18,16,0,,,139,4,,,,,,-21,5,,,-23,8,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,14.177778,8.1222222,21.75,2.6125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-19,11,0,,,150,4,,,,,,-34,-14,-20,,-32,,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,10.794444,5.9388889,17.055556,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-20,17,-1,,,167,3,,,,,,-14,-4,43,,-35,12,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,15.333333,10.227778,21.461111,35.233429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-21,28,2,,,195,5,,,,,,-16,4,,,-34,12,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,16.272222,9.2944444,23.461111,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-22,46,-1,,,241,4,,,,,,-14,2,56,,-35,12,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,13.216667,5.4055556,21.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-23,17,0,,,258,4,,,,,,-23,-3,9,,-37,16,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,14.433333,10.644444,19.661111,16.582571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-24,9,0,,,267,4,,,,,,-20,-2,79,,-35,14,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,17.122222,13.555556,21.35,12.47775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-25,12,1,,,279,5,,,,,,-22,-1,,,-20,8,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,16.288889,11.683333,23.744444,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-26,28,0,,,307,5,,,,,,-22,-5,32,,-29,8,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,13.377778,9.7555556,19.272222,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-27,3,0,,,310,5,,,,,,-12,-1,63,,-32,12,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,11.372222,2.3722222,21.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-28,3,1,,,313,6,,,,,,-16,4,,,-32,6,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,15.75,8.6388889,24.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-29,3,0,,,316,6,,,,,,-11,3,12,,-34,13,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,18.983333,15.205556,22.822222,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-04-30,1,0,,,317,6,,,,,,-9,8,,,-33,12,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,14.372222,10.166667,20.294444,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-05-01,11,1,,,328,7,,,,,,-3,14,,,-33,11,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,14.366667,5.1277778,23.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-05-02,6,0,,,334,7,,,,,,-5,18,,,-18,3,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,17.061111,7.8611111,27.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-05-03,8,0,,,342,7,,,,,,-6,16,,,-22,4,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,20.133333,12.188889,28.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-05-04,13,0,,,355,7,,,,,,-2,8,,,-29,9,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,20.672222,13.716667,27.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-05-05,84,1,,,439,8,,,,,,-9,14,43,,-30,10,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,20.744444,16.527778,25.416667,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-05-06,31,0,,,470,8,,,,,,-1,18,48,,-32,10,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,14.333333,9.2555556,20.594444,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-05-07,17,0,,,487,8,,,,,,-9,14,,,-31,10,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,10.911111,3.0444444,19.655556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-05-08,38,0,,,525,8,,,,,,-18,4,13,,-32,15,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,11.766667,7.8555556,17.716667,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-05-09,18,0,,,543,8,,,,,,-2,29,,,-18,5,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,10.672222,3.8888889,16.633333,9.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-05-10,15,0,,,558,8,,,,,,-6,29,,,-19,3,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,11.088889,2.2111111,21.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-05-11,18,0,,,576,8,,,,,,-2,5,52,,-26,8,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,13.2,5.2388889,19.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-05-12,5,0,,,581,8,,,,,,-2,11,,,-24,8,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,12.583333,6.0555556,20.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-05-13,5,1,,,586,9,,,,,,6,10,,,-27,7,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,16.816667,11.988889,24.766667,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-05-14,13,0,,,599,9,,,,,,1,10,,,-26,8,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,21.577778,16.433333,28.088889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-05-15,13,0,,,612,9,,,,,,-2,4,,,-26,9,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,22.094444,17.25,27.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-05-16,12,0,,,624,9,,,,,,4,19,,,-12,2,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,22.455556,15.611111,28.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-05-17,0,0,,,624,9,,,,,,-5,10,,,-18,5,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,21.288889,16.783333,26.944444,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-05-18,8,0,,,632,9,,,,,,2,5,48,,-24,8,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,21.455556,18.055556,27.1,12.60475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
US_AL_01095,Q502925,geoId/01095,US,United States of America,AL,Alabama,01095,Marshall County,US,USA,2,2020-05-19,6,0,,,638,9,,,,,,0,10,,,-22,7,1848790,34.368056,-86.303889,,1614,,,72037663880,16.080964,17.372222,11.638889,22.85,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94725,51544,53640,,,,,,,13535,13314,12772,13598,12126,12815,13793,9403,3062,766,,,,,,,,,
