key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-02-28,1,0,2,,93,2,26,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,20.422222,17.555556,24.583333,0,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-02-29,1,0,4,,94,2,30,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,21.888889,18.244444,26.472222,0,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-01,1,0,3,,95,2,33,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,22.272222,18.766667,26.783333,0,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-02,3,0,3,,98,2,36,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,19.705556,17.927778,22.733333,0,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-03,2,0,0,,100,2,36,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,19.888889,18,21.933333,0.90311111,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-04,2,0,1,,102,2,37,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,18.2,15.827778,21.683333,1.3208,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-05,3,0,6,,105,2,43,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,17.544444,14.811111,20.077778,1.524,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-06,0,0,3,,105,2,46,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,18.827778,16.388889,20.727778,0.1016,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-07,2,0,5,,107,2,51,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,21.344444,18.316667,24.216667,0.0508,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-08,2,0,4,,109,2,55,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,22.327778,20.094444,24.077778,0,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-09,6,1,4,,115,3,59,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,22.905556,19.95,25.572222,0.4318,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-10,0,0,1,,115,3,60,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,20.727778,16.855556,24.7,1.2446,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-11,11,0,5,,126,3,65,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,18.572222,16.827778,21.5,0,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-12,3,0,2,,129,3,67,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,20.405556,17.966667,21.994444,0.31044444,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-13,2,1,8,,131,4,75,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,21.594444,18.422222,24.694444,1.1176,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-14,6,0,3,,137,4,78,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,20.416667,17.811111,24.505556,1.5748,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-15,8,0,3,,145,4,81,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,19.572222,17.227778,22.994444,0,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-16,4,0,3,,149,4,84,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,20.605556,17.866667,23.283333,0,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-17,8,0,4,,157,4,88,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,20.255556,18.755556,22.255556,0,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-18,24,0,4,,181,4,92,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,20.027778,18.933333,21.566667,3.2512,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-19,11,0,3,,192,4,95,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,20.144444,19,22.316667,10.033,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-20,64,0,3,,256,4,98,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,20.966667,19.372222,22.655556,1.778,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-22,61,0,2,,317,4,100,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,23.688889,20.527778,27.705556,0,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-24,69,0,1,,386,4,101,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,22.733333,20.7,26.516667,0.0508,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-25,24,0,1,,410,4,102,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,22.977778,20.805556,26.422222,0.0508,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-26,43,0,4,,453,4,106,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,23.322222,21.111111,26.538889,0.9144,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-27,66,0,4,,519,4,110,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,23.838889,21.538889,27.15,7.9756,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-28,42,0,1,,561,4,111,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,21.105556,18.233333,25.6,3.5842222,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-29,80,0,1,,641,4,112,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,20.366667,18.822222,23.066667,3.7817778,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-30,41,0,11,,682,4,123,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,18.611111,17.733333,20.611111,3.4148889,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-03-31,32,0,5,,714,4,128,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,18.527778,17.133333,19.966667,3.9511111,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-04-02,88,0,19,,802,4,147,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,20.038889,18.494444,21.627778,0.0762,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-04-03,43,0,26,,845,4,173,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,19.922222,18.605556,22.133333,2.2352,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-04-04,17,0,0,,862,4,173,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,19.627778,16.716667,22.711111,6.858,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-04-05,28,0,33,,890,4,206,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,16.938889,15.638889,19.344444,5.2211111,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-04-06,24,0,10,,914,4,216,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,16.594444,15.794444,17.272222,17.3228,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-04-07,21,0,0,,935,4,216,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,19.072222,16.627778,20.861111,12.9794,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-04-08,25,0,48,,960,4,264,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,20.411111,17.727778,23.222222,0.0508,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-04-09,13,0,29,,973,4,293,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,21.311111,18.161111,25.138889,0,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-04-10,16,0,0,,989,4,293,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,21.983333,19.283333,24.933333,0,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-04-11,11,0,43,,1000,4,336,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,21.127778,17.433333,24.533333,0.56444444,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-04-13,9,0,24,,1009,4,360,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,19.861111,15.427778,23.877778,0,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-04-14,0,0,37,,1009,4,397,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,19.716667,16.083333,23.283333,0,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-04-15,3,0,37,,1012,4,434,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,21.372222,16.588889,25.666667,0,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
CN_HK,Q8646,country/HKG,CN,China,HK,Hong Kong,,,CN,CHN,1,2020-04-16,5,0,51,,1017,4,485,,,46193,,,,,,,,913110,22.278333,114.15861,7,2755,,,45039099999,14.187146,22.677778,18.616667,26.927778,0,,,,,,,,,,,,,,,,,,,,84.22683,,,,,,,,,,,,,7500700,3566346,4024892,,,,,,0.933,677572,565178,894300,1151204,1147108,1214079,1045821,523688,297830,74458,,,,,,,,,
