key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-03,5,0,,,34,2,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,4,24,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-04,1,0,,,35,2,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,24,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-05,0,0,,,35,2,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,2,26,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-06,5,1,,,40,3,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,1,27,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-07,1,0,,,41,3,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,27,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-08,1,0,,,42,3,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,27,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-09,1,1,,,43,4,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,1,28,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-10,5,0,,,48,4,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,1,29,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-11,7,0,,,55,4,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,3,32,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-12,1,1,,,56,5,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,4,36,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-13,5,0,,,61,5,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,2,38,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-14,3,2,,,64,7,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,1,39,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-15,1,1,,,65,8,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,39,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-16,0,1,,,65,9,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,39,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-17,6,1,,,71,10,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,39,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-18,4,0,,,75,10,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,2,41,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-19,3,0,,,78,10,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,41,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-20,1,0,,,79,10,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,1,42,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-21,0,0,,,79,10,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,42,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-22,1,2,,,80,12,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,42,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-23,0,0,,,80,12,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,42,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-24,1,1,,,81,13,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,42,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-25,1,0,,,82,13,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,42,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-26,0,0,,,82,13,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,42,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-27,0,0,,,82,13,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,10000199999,35.232638,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,42,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-28,0,0,,,82,13,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,42,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-29,0,0,,,82,13,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,10000199999,35.232638,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,42,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-04-30,1,0,,,83,13,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,42,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-05-01,0,1,,,83,14,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,1,43,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-05-02,1,0,,,84,14,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,43,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-05-03,1,0,,,85,14,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,43,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-05-04,0,0,,,85,14,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,43,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-05-05,0,0,,,85,14,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,43,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-05-06,3,0,,,88,14,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,43,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-05-07,1,0,,,89,14,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,43,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-05-08,1,0,,,90,14,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,43,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-05-09,0,0,,,90,14,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,43,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-05-10,2,0,,,92,14,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,43,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-05-11,1,0,,,93,14,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,43,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-05-12,1,0,,,94,14,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,43,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-05-13,1,0,,,95,14,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,43,,,,,,,
NL_GE_0299,Q197050,,NL,Netherlands,GE,Gelderland,0299,Zevenaar,NL,NLD,2,2020-05-14,0,0,,,95,14,,,,,,,,,,,,417702,51.916667,6.0833333,12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43488,21210,21715,,,,,,,4463,4883,5505,5262,5402,6230,5221,3893,1653,413,0,43,,,,,,,
