key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-01,0,0,,,8,0,,,,,,,,,,-43,,,40.61,-87.31,,1053,,,74466000388,31.790603,9.9777778,2.35,18.627778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-02,1,0,,,9,0,,,,,,,,,,,,,40.61,-87.31,,1053,,,74466000388,31.790603,18.322222,12.694444,26.811111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-03,2,0,,,11,0,,,,,,,,,,,,,40.61,-87.31,,1053,,,74466000388,31.790603,17.416667,12.933333,23.822222,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-04,0,0,,,11,0,,,,,,,,,,-37,,,40.61,-87.31,,1053,,,74466000388,31.790603,10.955556,6.0611111,18.472222,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-05,-1,0,,,10,0,,,,,,,,,,-36,,,40.61,-87.31,,1053,,,74466000388,31.790603,8.4666667,5.5666667,12.483333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-06,0,0,,,10,0,,,,,,,,,,-37,,,40.61,-87.31,,1053,,,74466000388,31.790603,8.1444444,2.8111111,15.311111,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-07,2,0,,,12,0,,,,,,,,,,-38,,,40.61,-87.31,,1053,,,74466000388,31.790603,12.066667,5.2833333,19.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-08,0,0,,,12,0,,,,,,,,,,-40,,,40.61,-87.31,,1053,,,74466000388,31.790603,9.3222222,4.7833333,16.688889,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-09,0,0,,,12,0,,,,,,,,,,,,,40.61,-87.31,,1053,,,74466000388,31.790603,4.9055556,-2.5,13.916667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-10,0,0,,,12,0,,,,,,,,,,,,,40.61,-87.31,,1053,,,74466000388,31.790603,9.3055556,4.8111111,14.088889,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-11,1,0,,,13,0,,,,,,,,,,-36,,,40.61,-87.31,,1053,,,74466000388,31.790603,5.65,2.6666667,10.716667,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-12,3,0,,,16,0,,,,,,,,,,-35,,,40.61,-87.31,,1053,,,74466000388,31.790603,9.1277778,1.6833333,16.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-13,1,0,,,17,0,,,,,,,,,,-38,,,40.61,-87.31,,1053,,,74466000388,31.790603,11.455556,3.55,18.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-14,0,0,,,17,0,,,,,,,,,,-36,,,40.61,-87.31,,1053,,,74466000388,31.790603,16.122222,11.355556,22.788889,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-15,4,0,,,21,0,,,,,,,,,,-35,,,40.61,-87.31,,1053,,,74466000388,31.790603,19.177778,15.388889,23.005556,13.55725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-16,0,0,,,21,0,,,,,,,,,,,,,40.61,-87.31,,1053,,,74466000388,31.790603,18.672222,12.322222,25.822222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-17,0,0,,,21,0,,,,,,,,,,,,,40.61,-87.31,,1053,,,74466000388,31.790603,18.222222,13.933333,23.072222,18.00225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-18,2,0,,,23,0,,,,,,,,,,-26,,,40.61,-87.31,,1053,,,74466000388,31.790603,16.711111,13.622222,20.294444,22.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-19,0,0,,,23,0,,,,,,,,,,-32,,,40.61,-87.31,,1053,,,74466000388,31.790603,16,13.122222,19.638889,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-20,1,0,,,24,0,,,,,,,,,,-28,,,40.61,-87.31,,1053,,,74466000388,31.790603,14.288889,12.45,18.133333,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-21,0,0,,,24,0,,,,,,,,,,-32,,,40.61,-87.31,,1053,,,74466000388,31.790603,14.55,11.883333,18.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-22,0,0,,,24,0,,,,,,,,,,-35,,,40.61,-87.31,,1053,,,74466000388,31.790603,16.977778,12.588889,22.577778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-23,0,0,,,24,0,,,,,,,,,,,,,40.61,-87.31,,1053,,,74466000388,31.790603,19.911111,14.083333,27.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-24,0,0,,,24,0,,,,,,,,,,,,,40.61,-87.31,,1053,,,74466000388,31.790603,23.933333,17.005556,31.233333,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-25,1,0,,,25,0,,,,,,,,,,-71,,,40.61,-87.31,,1053,,,74466000388,31.790603,24.105556,18.355556,30.35,9.87425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-26,0,0,,,25,0,,,,,,,,,,-27,,,40.61,-87.31,,1053,,,74466000388,31.790603,24.722222,18.394444,31.072222,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-27,0,0,,,25,0,,,,,,,,,,-29,,,40.61,-87.31,,1053,,,74466000388,31.790603,23.733333,18.244444,29.222222,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-28,1,0,,,26,0,,,,,,,,,,-30,,,40.61,-87.31,,1053,,,74466000388,31.790603,22.355556,19.35,27.383333,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-29,4,0,,,30,0,,,,,,,,,,-32,,,40.61,-87.31,,1053,,,74466000388,31.790603,19.872222,16,25.405556,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-30,0,0,,,30,0,,,,,,,,,,,,,40.61,-87.31,,1053,,,74466000388,31.790603,17.505556,11.65,23.294444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-05-31,0,0,,,30,0,,,,,,,,,,,,,40.61,-87.31,,1053,,,74466000388,31.790603,16.172222,9.6,22.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-06-01,1,0,,,31,0,,,,,,,,,,-27,,,40.61,-87.31,,1053,,,74466000388,31.790603,17.055556,9.2888889,24.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-06-02,1,0,,,32,0,,,,,,,,,,-29,,,40.61,-87.31,,1053,,,74466000388,31.790603,24.316667,16.6,33.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-06-03,0,0,,,32,0,,,,,,,,,,-28,,,40.61,-87.31,,1053,,,74466000388,31.790603,25.655556,19.183333,32.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-06-04,0,0,,,32,0,,,,,,,,,,-28,,,40.61,-87.31,,1053,,,74466000388,31.790603,23.333333,18.622222,28.566667,30.842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-06-05,0,0,,,32,0,,,,,,,,,,-32,,,40.61,-87.31,,1053,,,74466000388,31.790603,24.494444,18.444444,30.766667,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-06-06,0,0,,,32,0,,,,,,,,,,,,,40.61,-87.31,,1053,,,74466000388,31.790603,24.855556,18.805556,30.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-06-07,0,0,,,32,0,,,,,,,,,,,,,40.61,-87.31,,1053,,,74466000388,31.790603,21.344444,14.027778,29.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-06-08,1,0,,,33,0,,,,,,,,,,-26,,,40.61,-87.31,,1053,,,74466000388,31.790603,24,14.87037,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-06-09,0,0,,,33,0,,,,,,,,,,-25,,,40.61,-87.31,,1053,,,74466000388,31.790603,25.320988,19.91358,31.444444,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-06-10,0,0,,,33,0,,,,,,,,,,-26,,,40.61,-87.31,,1053,,,74466000388,31.790603,25.604938,19.722222,29.450617,4.2817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-06-11,4,0,,,37,0,,,,,,,,,,-29,,,40.61,-87.31,,1053,,,74466000388,31.790603,20.633333,14.016667,28.25,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-06-12,0,0,,,37,0,,,,,,,,,,-31,,,40.61,-87.31,,1053,,,74466000388,31.790603,21.988889,13.377778,29.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-06-13,0,0,,,37,0,,,,,,,,,,,,,40.61,-87.31,,1053,,,74466000388,31.790603,19.105556,13.566667,27.45,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-06-14,0,0,,,37,0,,,,,,,,,,,,,40.61,-87.31,,1053,,,74466000388,31.790603,17.838889,11.416667,23.977778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-06-15,0,0,,,37,0,,,,,,,,,,-29,,,40.61,-87.31,,1053,,,74466000388,31.790603,18.327778,9.95,26.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18007,Q504445,geoId/18007,US,United States of America,IN,Indiana,18007,Benton County,US,USA,2,2020-06-16,1,0,,,38,0,,,,,,,,,,-25,,,40.61,-87.31,,1053,,,74466000388,31.790603,21.366667,13.116667,28.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
