key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-03-25,1,0,,,16,0,,,,,,-53,-22,120,-27,-57,26,,42.92,-86.23,,4227,,,99840799999,17.071557,4.382716,-1.0987654,10.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-03-26,2,0,,,18,0,,,,,,-57,-23,31,-33,-58,28,,42.92,-86.23,,4227,,,99840799999,17.071557,7.3703704,2.8518519,10.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-03-27,3,0,,,21,0,,,,,,-56,-23,87,-35,-57,29,,42.92,-86.23,,4227,,,99840799999,17.071557,6.4876543,2.5185185,12.049383,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-03-28,2,0,,,23,0,,,,,,-61,-31,25,-32,-44,18,,42.92,-86.23,,4227,,,99840799999,17.071557,8.5555556,4.5987654,12.135802,15.566571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-03-29,2,0,,,25,0,,,,,,-57,-32,33,-20,-48,13,,42.92,-86.23,,4227,,,99840799999,17.071557,8.8209877,5.2407407,13.907407,6.6765714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-03-30,3,0,,,28,0,,,,,,-54,-18,17,-38,-57,26,,42.92,-86.23,,4227,,,99840799999,17.071557,4.1611111,3.0777778,6.9833333,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-03-31,3,0,,,31,0,,,,,,-52,-21,22,-41,-59,27,,42.92,-86.23,,4227,,,99840799999,17.071557,3.2777778,1.9611111,5.8111111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-01,0,0,,,31,0,,,,,,-53,-22,68,-34,-59,27,,42.92,-86.23,,4227,,,99840799999,17.071557,5.2444444,3,7.65,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-02,4,0,,,35,0,,,,,,-49,-19,170,-28,-60,26,,42.92,-86.23,,4227,,,99840799999,17.071557,4.654321,-0.37654321,10.839506,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-03,2,0,,,37,0,,,,,,-51,-22,158,-25,-59,28,,42.92,-86.23,,4227,,,99840799999,17.071557,7.2722222,0.84444444,14.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-04,2,0,,,39,0,,,,,,-60,-30,32,-30,-45,17,,42.92,-86.23,,4227,,,99840799999,17.071557,7.4777778,2.1666667,15.472222,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-05,5,0,,,44,0,,,,,,-47,-27,176,0,-48,10,,42.92,-86.23,,4227,,,99840799999,17.071557,3.7,0.11111111,8.5666667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-06,0,0,,,44,0,,,,,,-50,-23,95,-27,-58,25,,42.92,-86.23,,4227,,,99840799999,17.071557,5.8388889,-0.56666667,13.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-07,8,0,,,52,0,,,,,,-49,-23,98,-29,-60,26,,42.92,-86.23,,4227,,,99840799999,17.071557,13.122222,9.3555556,19.633333,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-08,3,0,,,55,0,,,,,,-49,-20,66,-26,-60,27,,42.92,-86.23,,4227,,,99840799999,17.071557,9.462963,5.7654321,18.765432,5.7694286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-09,4,1,,,59,1,,,,,,-51,-15,41,-34,-60,28,,42.92,-86.23,,4227,,,99840799999,17.071557,5.3765432,2.7283951,10.382716,3.8462857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-10,2,0,,,61,1,,,,,,-56,-22,16,-38,-62,32,,42.92,-86.23,,4227,,,99840799999,17.071557,3.1055556,1.3722222,5.6722222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-11,3,1,,,64,2,,,,,,-55,-20,176,-11,-45,16,,42.92,-86.23,,4227,,,99840799999,17.071557,5.617284,0.2345679,14.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-12,2,0,,,66,2,,,,,,-69,-48,82,-36,-53,12,,42.92,-86.23,,4227,,,99840799999,17.071557,11.577778,7.4222222,17.438889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-13,3,0,,,69,2,,,,,,-52,-23,57,-44,-56,26,,42.92,-86.23,,4227,,,99840799999,17.071557,6.6666667,2.1555556,15.722222,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-14,-2,0,,,67,2,,,,,,-49,-20,32,-43,-57,27,,42.92,-86.23,,4227,,,99840799999,17.071557,1.5611111,-0.32222222,3.4833333,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-15,7,0,,,74,2,,,,,,-46,-17,13,-34,-57,27,,42.92,-86.23,,4227,,,99840799999,17.071557,-0.19444444,-2.4444444,2.55,0.22225,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-16,8,0,,,82,2,,,,,,-46,-13,50,-35,-56,27,,42.92,-86.23,,4227,,,99840799999,17.071557,0.67222222,-2.6055556,4.5888889,0.64911111,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-17,6,3,,,88,5,,,,,,-52,-22,7,-35,-56,30,,42.92,-86.23,,4227,,,99840799999,17.071557,2.3611111,-1.1833333,5.15,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-18,10,0,,,98,5,,,,,,-46,-21,225,-21,-40,14,,42.92,-86.23,,4227,,,99840799999,17.071557,4.7,0.11666667,10.772222,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-19,9,0,,,107,5,,,,,,-39,-24,190,-11,-42,10,,42.92,-86.23,,4227,,,99840799999,17.071557,8.8944444,6.3444444,11.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-20,12,2,,,119,7,,,,,,-41,-18,98,-31,-54,24,,42.92,-86.23,,4227,,,99840799999,17.071557,6.3055556,0.65,12.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-21,10,0,,,129,7,,,,,,-43,-14,39,-33,-56,26,,42.92,-86.23,,4227,,,99840799999,17.071557,4.1277778,0.28888889,11.961111,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-22,20,0,,,149,7,,,,,,-45,-18,22,-31,-55,26,,42.92,-86.23,,4227,,,99840799999,17.071557,2.1333333,-2.3444444,7.0833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-23,12,0,,,161,7,,,,,,-47,-15,27,-34,-55,27,,42.92,-86.23,,4227,,,99840799999,17.071557,5.5277778,0.25,10.516667,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-24,6,1,,,167,8,,,,,,-45,-20,105,-27,-55,27,,42.92,-86.23,,4227,,,99840799999,17.071557,6.882716,3.9444444,10.864198,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-25,6,0,,,173,8,,,,,,-44,-22,145,-12,-39,14,,42.92,-86.23,,4227,,,99840799999,17.071557,7.4388889,4.1277778,11.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-26,7,1,,,180,9,,,,,,-26,-17,324,-8,-42,8,,42.92,-86.23,,4227,,,99840799999,17.071557,9.7666667,4.9055556,14.994444,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-27,11,0,,,191,9,,,,,,-37,-18,58,-27,-51,23,,42.92,-86.23,,4227,,,99840799999,17.071557,8.4074074,1.5493827,15.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-28,19,0,,,210,9,,,,,,-31,-12,184,-22,-53,15,,42.92,-86.23,,4227,,,99840799999,17.071557,12.738889,5.9722222,21.305556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-29,14,0,,,224,9,,,,,,-39,-14,19,-26,-53,25,,42.92,-86.23,,4227,,,99840799999,17.071557,13.044444,6.7166667,18.433333,21.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-04-30,12,0,,,236,9,,,,,,-37,-9,72,-31,-53,24,,42.92,-86.23,,4227,,,99840799999,17.071557,6.8222222,5.4,12.272222,7.01675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-01,18,2,,,254,11,,,,,,-33,-12,211,-20,-51,22,,42.92,-86.23,,4227,,,99840799999,17.071557,8.3222222,2.9388889,13.677778,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-02,7,1,,,261,12,,,,,,-28,-14,413,8,-34,10,,42.92,-86.23,,4227,,,99840799999,17.071557,14.3,8.9888889,18.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-03,14,0,,,275,12,,,,,,-16,-11,,16,-35,6,,42.92,-86.23,,4227,,,99840799999,17.071557,13.522222,9.1055556,17.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-04,6,0,,,281,12,,,,,,-24,-6,171,-23,-47,19,,42.92,-86.23,,4227,,,99840799999,17.071557,7.8271605,3.0617284,15.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-05,14,0,,,295,12,,,,,,-26,-2,118,-29,-49,21,,42.92,-86.23,,4227,,,99840799999,17.071557,8.6388889,4.7611111,12.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-06,18,2,,,313,14,,,,,,-23,-2,228,-18,-48,20,,42.92,-86.23,,4227,,,99840799999,17.071557,7.6388889,2.1777778,11.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-07,18,3,,,331,17,,,,,,-27,-2,222,-18,-48,20,,42.92,-86.23,,4227,,,99840799999,17.071557,9.0944444,3.8,12.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-08,22,0,,,353,17,,,,,,-34,-5,105,-22,-48,23,,42.92,-86.23,,4227,,,99840799999,17.071557,4.75,1.8555556,11.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-09,20,2,,,373,19,,,,,,-26,8,275,13,-29,10,,42.92,-86.23,,4227,,,99840799999,17.071557,3.8166667,-2.0555556,10.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-10,15,0,,,388,19,,,,,,-25,-3,96,-10,-32,7,,42.92,-86.23,,4227,,,99840799999,17.071557,8.3277778,2.4666667,10.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-11,32,0,,,420,19,,,,,,-34,-12,84,-29,-43,19,,42.92,-86.23,,4227,,,99840799999,17.071557,4.1777778,2.3111111,8.6666667,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-12,10,1,,,430,20,,,,,,-25,-5,200,-19,-44,18,,42.92,-86.23,,4227,,,99840799999,17.071557,6.4833333,0.83333333,11.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-13,14,1,,,444,21,,,,,,-19,-4,267,-16,-44,18,,42.92,-86.23,,4227,,,99840799999,17.071557,9.4444444,1.4,18.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-14,39,2,,,483,23,,,,,,-35,-9,37,-25,-46,21,,42.92,-86.23,,4227,,,99840799999,17.071557,13.166667,7.1777778,18.188889,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-15,18,1,,,501,24,,,,,,-30,-9,215,-23,-45,19,,42.92,-86.23,,4227,,,99840799999,17.071557,15.138889,10.233333,19.894444,16.85925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26139,Q94673,geoId/26139,US,United States of America,MI,Michigan,26139,Ottawa County,US,USA,2,2020-05-16,17,0,,,518,24,,,,,,-22,-9,468,14,-25,7,,42.92,-86.23,,4227,,,99840799999,17.071557,13.916667,8.6777778,20.505556,6.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279955,,,,,,,,,,,,,,,,,,,,,,,,,,,
