key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-08,4,0,,,87,0,,,,,,-32,-7,0,-23,-51,20,,34.99,-80.53,,1657,,,72319453872,8.8181889,22.305556,13.555556,29.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-09,6,1,,,93,1,,,,,,-29,-2,-11,-37,-50,20,,34.99,-80.53,,1657,,,72319453872,8.8181889,20.766667,14.255556,29.016667,6.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-10,7,0,,,100,1,,,,,,-29,4,,-31,-60,22,,34.99,-80.53,,1657,,,72319453872,8.8181889,15.222222,10.172222,25.544444,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-11,1,0,,,101,1,,,,,,-35,0,-14,,-35,13,,34.99,-80.53,,1657,,,72319453872,8.8181889,9.9111111,0.47777778,19.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-12,0,0,,,101,1,,,,,,-62,-38,-61,,-50,14,,34.99,-80.53,,1657,,,72319453872,8.8181889,13.711111,6.0333333,20.961111,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-13,3,0,,,104,1,,,,,,-31,-16,-2,-21,-53,19,,34.99,-80.53,,1657,,,72319453872,8.8181889,21.466667,17.372222,25.866667,38.2524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-14,6,2,,,110,3,,,,,,-29,-8,,-17,-47,18,,34.99,-80.53,,1657,,,72319453872,8.8181889,17.296296,10.67284,25.864198,14.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-15,2,0,,,112,3,,,,,,-21,-8,-2,-9,-48,19,,34.99,-80.53,,1657,,,72319453872,8.8181889,12.660494,7.5617284,22.530864,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-16,17,0,,,129,3,,,,,,-23,-9,0,-20,-48,20,,34.99,-80.53,,1657,,,72319453872,8.8181889,11.75,3.6222222,19.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-17,8,0,,,137,3,,,,,,-24,-6,,-13,-47,18,,34.99,-80.53,,1657,,,72319453872,8.8181889,12.538889,2.5111111,22.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-18,2,0,,,139,3,,,,,,-29,-13,-23,,-31,12,,34.99,-80.53,,1657,,,72319453872,8.8181889,17.555556,13.127778,22.105556,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-19,10,0,,,149,3,,,,,,-35,-19,-45,,-39,12,,34.99,-80.53,,1657,,,72319453872,8.8181889,11.272222,3.8833333,19.811111,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-20,14,1,,,163,4,,,,,,-25,-15,-17,-34,-49,20,,34.99,-80.53,,1657,,,72319453872,8.8181889,14.266667,8.9,19.177778,15.451667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-21,8,1,,,171,5,,,,,,-25,-7,,-23,-47,18,,34.99,-80.53,,1657,,,72319453872,8.8181889,15.816667,7.7111111,24.644444,6.3217778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-22,8,1,,,179,6,,,,,,-25,-9,15,-17,-48,19,,34.99,-80.53,,1657,,,72319453872,8.8181889,15.55,5.7722222,22.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-23,7,0,,,186,6,,,,,,-29,-13,-43,-24,-51,24,,34.99,-80.53,,1657,,,72319453872,8.8181889,14.416667,8.5055556,19.994444,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-24,4,1,,,190,7,,,,,,-24,-3,,-13,-47,18,,34.99,-80.53,,1657,,,72319453872,8.8181889,19.611111,13.877778,26.266667,5.2916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-25,5,0,,,195,7,,,,,,-30,-10,-26,,-30,12,,34.99,-80.53,,1657,,,72319453872,8.8181889,17.388889,13.522222,23.966667,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-26,6,1,,,201,8,,,,,,-29,-15,-24,,-36,10,,34.99,-80.53,,1657,,,72319453872,8.8181889,17.522222,13.077778,22.855556,8.4545714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-27,4,1,,,205,9,,,,,,-18,-9,9,-8,-46,17,,34.99,-80.53,,1657,,,72319453872,8.8181889,15.255556,8.6666667,22.872222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-28,6,0,,,211,9,,,,,,-21,-3,,,-46,12,,34.99,-80.53,,1657,,,72319453872,8.8181889,14.933333,5.4388889,24.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-29,17,0,,,228,9,,,,,,-20,-4,4,-10,-48,18,,34.99,-80.53,,1657,,,72319453872,8.8181889,19.8,13.077778,26.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-04-30,12,0,,,240,9,,,,,,-20,-3,-21,-14,-47,20,,34.99,-80.53,,1657,,,72319453872,8.8181889,16.583333,11.9,24.144444,48.725667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-01,14,2,,,254,11,,,,,,-18,4,,-11,-45,16,,34.99,-80.53,,1657,,,72319453872,8.8181889,15.044444,8.8166667,20.944444,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-02,3,0,,,257,11,,,,,,-23,-2,8,,-26,9,,34.99,-80.53,,1657,,,72319453872,8.8181889,15.433333,6.0444444,25.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-03,6,1,,,263,12,,,,,,-25,-8,-8,,-33,8,,34.99,-80.53,,1657,,,72319453872,8.8181889,20.072222,8.9333333,29.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-04,0,1,,,263,13,,,,,,-13,-1,,-12,-44,15,,34.99,-80.53,,1657,,,72319453872,8.8181889,23.766667,15.733333,28.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-05,8,1,,,271,14,,,,,,-19,1,6,-24,-44,17,,34.99,-80.53,,1657,,,72319453872,8.8181889,19.15,15.372222,26.361111,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-06,4,1,,,275,15,,,,,,-18,0,10,-17,-45,18,,34.99,-80.53,,1657,,,72319453872,8.8181889,16.977778,12.016667,22.505556,7.2813333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-07,8,0,,,283,15,,,,,,-15,2,33,-12,-44,17,,34.99,-80.53,,1657,,,72319453872,8.8181889,12.033333,4.1444444,20.7,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-08,1,1,,,284,16,,,,,,-18,4,,-9,-44,16,,34.99,-80.53,,1657,,,72319453872,8.8181889,11.6,4.5666667,18.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-09,10,1,,,294,17,,,,,,-16,17,22,,-21,7,,34.99,-80.53,,1657,,,72319453872,8.8181889,11.511111,3.6333333,17.638889,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-10,3,0,,,297,17,,,,,,-16,3,19,,-27,6,,34.99,-80.53,,1657,,,72319453872,8.8181889,11.783333,2.9944444,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-11,4,0,,,301,17,,,,,,-16,-3,,-28,-42,15,,34.99,-80.53,,1657,,,72319453872,8.8181889,14.65,6.4555556,20.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-12,9,0,,,310,17,,,,,,-16,1,,-15,-40,15,,34.99,-80.53,,1657,,,72319453872,8.8181889,11.394444,2.65,19.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-13,0,0,,,310,17,,,,,,-17,-1,,-7,-43,16,,34.99,-80.53,,1657,,,72319453872,8.8181889,14.55,7.4,22.116667,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-14,3,0,,,313,17,,,,,,-14,2,27,6,-42,16,,34.99,-80.53,,1657,,,72319453872,8.8181889,17.916667,10.411111,25.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-15,24,0,,,337,17,,,,,,-18,5,,-10,-42,13,,34.99,-80.53,,1657,,,72319453872,8.8181889,21.094444,12.283333,27.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-16,15,0,,,352,17,,,,,,-20,-1,47,,-21,7,,34.99,-80.53,,1657,,,72319453872,8.8181889,21.877778,13.388889,29.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-17,2,0,,,354,17,,,,,,-20,-10,25,,-25,6,,34.99,-80.53,,1657,,,72319453872,8.8181889,22.155556,14.45,29.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-18,0,0,,,354,17,,,,,,-13,-3,14,-23,-41,14,,34.99,-80.53,,1657,,,72319453872,8.8181889,21.233333,15.811111,27.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-19,11,0,,,365,17,,,,,,-20,-6,-24,-26,-42,18,,34.99,-80.53,,1657,,,72319453872,8.8181889,19.188889,15.694444,23.905556,36.364333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-20,6,0,,,371,17,,,,,,-24,-13,-22,-26,-44,19,,34.99,-80.53,,1657,,,72319453872,8.8181889,13.538889,12.116667,17.394444,22.690667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-21,2,0,,,373,17,,,,,,-17,-1,-22,-28,-42,18,,34.99,-80.53,,1657,,,72319453872,8.8181889,17.338889,13.005556,22.288889,28.617333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-22,0,0,,,373,17,,,,,,-13,5,,,-40,13,,34.99,-80.53,,1657,,,72319453872,8.8181889,18.8,14.133333,27.288889,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-23,20,0,,,393,17,,,,,,-15,1,16,,-17,5,,34.99,-80.53,,1657,,,72319453872,8.8181889,21.75,15.322222,30.222222,9.7971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37179,Q508247,geoId/37179,US,United States of America,NC,North Carolina,37179,Union County,US,USA,2,2020-05-24,1,0,,,394,17,,,,,,-18,-13,-8,,-25,6,,34.99,-80.53,,1657,,,72319453872,8.8181889,24.066667,17.261111,32.083333,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222742,,,,,,,,,,,,,,,,,,,,,,,,,,,
