key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-04-16,0,0,,,89,1,,,,,,-31,-13,-38,-34,-37,16,,28.8,-96.97,,2302,,,72255012912,7.8248759,18.472222,12.861111,24.006944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-04-17,0,0,,,89,1,,,,,,-35,-16,-53,-44,-37,20,,28.8,-96.97,,2302,,,72255012912,7.8248759,22.652778,20.5,25.993056,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-04-18,0,0,,,89,1,,,,,,-41,-18,,-49,-27,14,,28.8,-96.97,,2302,,,72255012912,7.8248759,19.444444,15.3125,23.680556,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-04-19,4,0,,,93,1,,,,,,-37,-24,,-52,-30,11,,28.8,-96.97,,2302,,,72255012912,7.8248759,23.854167,21.229167,29.472222,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-04-20,0,0,,,93,1,,,,,,-30,-17,-45,-31,-36,15,,28.8,-96.97,,2302,,,72255012912,7.8248759,23.763889,18.458333,30.118056,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-04-21,2,0,,,95,1,,,,,,-27,-13,-32,-26,-37,15,,28.8,-96.97,,2302,,,72255012912,7.8248759,24.598765,21.660494,28.17284,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-04-22,1,0,,,96,1,,,,,,-28,-13,-42,-10,-36,16,,28.8,-96.97,,2302,,,72255012912,7.8248759,25.326389,23.111111,28.291667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-04-23,9,1,,,105,2,,,,,,-28,-12,-31,-20,-36,16,,28.8,-96.97,,2302,,,72255012912,7.8248759,27.703704,24.962963,32.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-04-24,0,0,,,105,2,,,,,,-31,-14,-34,-16,-37,17,,28.8,-96.97,,2302,,,72255012912,7.8248759,25.148148,19.320988,30.839506,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-04-25,9,0,,,114,2,,,,,,-35,-12,,-11,-25,10,,28.8,-96.97,,2302,,,72255012912,7.8248759,25.709877,21.320988,30.234568,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-04-26,3,0,,,117,2,,,,,,-28,-19,,-35,-30,8,,28.8,-96.97,,2302,,,72255012912,7.8248759,23.141975,18.407407,27.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-04-27,4,0,,,121,2,,,,,,-26,-12,-36,-19,-32,13,,28.8,-96.97,,2302,,,72255012912,7.8248759,24.154321,20.839506,28.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-04-28,6,1,,,127,3,,,,,,-26,-12,-37,-15,-34,8,,28.8,-96.97,,2302,,,72255012912,7.8248759,26.407407,23.734568,29.950617,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-04-29,0,0,,,127,3,,,,,,-22,-7,-41,-8,-36,16,,28.8,-96.97,,2302,,,72255012912,7.8248759,25.444444,19.314815,28.91358,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-04-30,5,0,,,132,3,,,,,,-23,-6,-37,-2,-33,13,,28.8,-96.97,,2302,,,72255012912,7.8248759,22.148148,14.530864,28.469136,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-01,5,0,,,137,3,,,,,,-22,-3,-23,-6,-32,14,,28.8,-96.97,,2302,,,72255012912,7.8248759,23.518519,19.246914,27.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-02,2,2,,,139,5,,,,,,-27,-5,,-11,-20,7,,28.8,-96.97,,2302,,,72255012912,7.8248759,24.783951,21.932099,28.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-03,0,0,,,139,5,,,,,,-21,-10,,-14,-21,6,,28.8,-96.97,,2302,,,72255012912,7.8248759,25.641975,23.098765,28.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-04,0,0,,,139,5,,,,,,-20,-6,,-4,-29,12,,28.8,-96.97,,2302,,,72255012912,7.8248759,26.148148,24.049383,29.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-05,4,0,,,143,5,,,,,,-18,-4,-26,-1,-30,12,,28.8,-96.97,,2302,,,72255012912,7.8248759,27.333333,25.160494,30.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-06,3,0,,,146,5,,,,,,-15,1,,4,-30,13,,28.8,-96.97,,2302,,,72255012912,7.8248759,25.475309,22.820988,29.376543,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-07,0,0,,,146,5,,,,,,-19,-1,-20,9,-30,12,,28.8,-96.97,,2302,,,72255012912,7.8248759,23.851852,20.185185,28.228395,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-08,0,0,,,146,5,,,,,,-18,2,-29,-6,-29,13,,28.8,-96.97,,2302,,,72255012912,7.8248759,27.41358,24.654321,30.87037,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-09,2,0,,,148,5,,,,,,-20,9,,-6,-18,6,,28.8,-96.97,,2302,,,72255012912,7.8248759,21.858025,18.796296,25.364198,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-10,2,0,,,150,5,,,,,,-20,2,,-17,-16,3,,28.8,-96.97,,2302,,,72255012912,7.8248759,21.67284,17.987654,26.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-11,0,0,,,150,5,,,,,,-17,-6,,11,-26,10,,28.8,-96.97,,2302,,,72255012912,7.8248759,23.345679,19.074074,27.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-12,0,1,,,150,6,,,,,,-15,-7,,16,-27,10,,28.8,-96.97,,2302,,,72255012912,7.8248759,25.611111,22.635802,28.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-13,0,0,,,150,6,,,,,,-11,-1,,-17,-27,11,,28.8,-96.97,,2302,,,72255012912,7.8248759,25.555556,20.117284,29.055556,6.9426667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-14,4,0,,,154,6,,,,,,-14,-1,-26,-20,-27,11,,28.8,-96.97,,2302,,,72255012912,7.8248759,25.987654,21.925926,30.203704,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-15,0,0,,,154,6,,,,,,-17,-1,,-22,-28,13,,28.8,-96.97,,2302,,,72255012912,7.8248759,26.839506,24.530864,30.061728,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-16,0,0,,,154,6,,,,,,-23,-3,,-27,-20,7,,28.8,-96.97,,2302,,,72255012912,7.8248759,24.055556,18.987654,28.351852,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-17,0,1,,,154,7,,,,,,-16,-7,,-18,-17,5,,28.8,-96.97,,2302,,,72255012912,7.8248759,24.796296,19.901235,30.790123,7.2531111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-18,2,0,,,156,7,,,,,,-13,-3,,-9,-25,10,,28.8,-96.97,,2302,,,72255012912,7.8248759,26.080247,20.487654,31.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-19,1,0,,,157,7,,,,,,-10,2,,1,-25,9,,28.8,-96.97,,2302,,,72255012912,7.8248759,26.925926,23.524691,30.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-20,0,0,,,157,7,,,,,,-5,0,,10,-26,10,,28.8,-96.97,,2302,,,72255012912,7.8248759,27.790123,25.234568,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-21,0,0,,,157,7,,,,,,-10,0,-14,4,-25,9,,28.8,-96.97,,2302,,,72255012912,7.8248759,27.685185,25.240741,30.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-22,0,0,,,157,7,,,,,,-14,2,-17,6,-28,11,,28.8,-96.97,,2302,,,72255012912,7.8248759,28.17284,26.376543,31.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-23,0,0,,,157,7,,,,,,-19,3,,24,-15,4,,28.8,-96.97,,2302,,,72255012912,7.8248759,28.574074,26.944444,31.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-24,0,0,,,157,7,,,,,,-14,-3,,6,-16,3,,28.8,-96.97,,2302,,,72255012912,7.8248759,28.203704,26.407407,30.845679,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-25,0,0,,,157,7,,,,,,-16,-6,,-5,-62,18,,28.8,-96.97,,2302,,,72255012912,7.8248759,24.765432,19.320988,29.481481,10.075333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48469,Q26699,geoId/48469,US,United States of America,TX,Texas,48469,Victoria County,US,USA,2,2020-05-26,0,0,,,157,7,,,,,,-10,-1,-23,-2,-23,9,,28.8,-96.97,,2302,,,72255012912,7.8248759,25.407407,20.876543,30.185185,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,,,,,,,,,,,,,,,,,,,,,
