key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,,,,37.16,-83.71,,1220,,,72424303849,33.545851,22.117284,14.555556,29.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,,,-26,,,37.16,-83.71,,1220,,,72424303849,33.545851,21.944444,17.95679,26.407407,4.5296667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-05-19,1,0,,,3,0,,,,,,,,,,-35,,,37.16,-83.71,,1220,,,72424303849,33.545851,16.592593,14.018519,20.024691,24.934333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-05-20,0,0,,,3,0,,,,,,,,,,-29,,,37.16,-83.71,,1220,,,72424303849,33.545851,14.12963,11.401235,18.537037,10.752667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-05-21,0,0,,,3,0,,,,,,,,,,-26,,,37.16,-83.71,,1220,,,72424303849,33.545851,14.728395,11.092593,21.716049,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-05-22,0,0,,,3,0,,,,,,,,,,-23,,,37.16,-83.71,,1220,,,72424303849,33.545851,17.123457,12.734568,22.635802,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-05-23,1,0,,,4,0,,,,,,,,,,,,,37.16,-83.71,,1220,,,72424303849,33.545851,20.82716,14.740741,28.432099,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-05-24,0,0,,,4,0,,,,,,,,,,,,,37.16,-83.71,,1220,,,72424303849,33.545851,22.030864,16.617284,29.098765,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-05-25,0,0,,,4,0,,,,,,,,,,-53,,,37.16,-83.71,,1220,,,72424303849,33.545851,22.018519,16.512346,30.191358,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-05-26,3,0,,,7,0,,,,,,,,,,-22,,,37.16,-83.71,,1220,,,72424303849,33.545851,21.469136,16.222222,28.222222,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-05-27,0,0,,,7,0,,,,,,,,,,-22,,,37.16,-83.71,,1220,,,72424303849,33.545851,21.796296,18.135802,25.808642,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-05-28,0,0,,,7,0,,,,,,,,,,-25,,,37.16,-83.71,,1220,,,72424303849,33.545851,21.919753,17.302469,27.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-05-29,0,0,,,7,0,,,,,,,,,,-12,,,37.16,-83.71,,1220,,,72424303849,33.545851,21.438272,17.098765,26.722222,4.0216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-05-30,0,0,,,7,0,,,,,,,,,,,,,37.16,-83.71,,1220,,,72424303849,33.545851,20.506173,14.691358,26.358025,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-05-31,0,0,,,7,0,,,,,,,,,,,,,37.16,-83.71,,1220,,,72424303849,33.545851,18.697531,12.024691,24.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-01,0,0,,,7,0,,,,,,,,,,-15,,,37.16,-83.71,,1220,,,72424303849,33.545851,16.907407,7.462963,26.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-02,0,1,,,7,1,,,,,,,,,,-19,,,37.16,-83.71,,1220,,,72424303849,33.545851,21.111111,11.975309,29.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-03,0,0,,,7,1,,,,,,,,,,-19,,,37.16,-83.71,,1220,,,72424303849,33.545851,24.283951,16.919753,30.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-04,0,0,,,7,1,,,,,,,,,,-15,,,37.16,-83.71,,1220,,,72424303849,33.545851,23.882716,18.364198,30.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-05,1,0,,,8,1,,,,,,,,,,-17,,,37.16,-83.71,,1220,,,72424303849,33.545851,22.518519,19.141975,28.179012,13.673667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-06,0,1,,,8,2,,,,,,,,,,,,,37.16,-83.71,,1220,,,72424303849,33.545851,24.012346,18.240741,31.216049,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-07,0,0,,,8,2,,,,,,,,,,,,,37.16,-83.71,,1220,,,72424303849,33.545851,24.407407,17.796296,31.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-08,2,0,,,10,2,,,,,,,,,,-22,,,37.16,-83.71,,1220,,,72424303849,33.545851,23.012346,15.339506,31.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-09,0,0,,,10,2,,,,,,,,,,-26,,,37.16,-83.71,,1220,,,72424303849,33.545851,25.604938,19.512346,30.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-10,2,0,,,12,2,,,,,,,,,,-23,,,37.16,-83.71,,1220,,,72424303849,33.545851,26.006173,22.024691,31.080247,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-11,0,0,,,12,2,,,,,,,,,,-29,,,37.16,-83.71,,1220,,,72424303849,33.545851,21.679012,16.314815,27.635802,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-12,0,0,,,12,2,,,,,,,,,,-17,,,37.16,-83.71,,1220,,,72424303849,33.545851,20.179012,11.901235,28.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-13,1,0,,,13,2,,,,,,,,,,,,,37.16,-83.71,,1220,,,72424303849,33.545851,20.598765,11.845679,28.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-14,0,0,,,13,2,,,,,,,,,,,,,37.16,-83.71,,1220,,,72424303849,33.545851,18.296296,13.12963,24.345679,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-15,4,0,,,17,2,,,,,,,,,,-24,,,37.16,-83.71,,1220,,,72424303849,33.545851,16.975309,12.018519,23.611111,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-16,0,0,,,17,2,,,,,,,,,,-25,,,37.16,-83.71,,1220,,,72424303849,33.545851,17.938272,12.728395,23.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-17,6,1,,,23,3,,,,,,,,,,-26,,,37.16,-83.71,,1220,,,72424303849,33.545851,17.685185,13.154321,22.376543,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-18,4,0,,,27,3,,,,,,,,,,-26,,,37.16,-83.71,,1220,,,72424303849,33.545851,18.240741,14.345679,24.030864,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-19,3,0,,,30,3,,,,,,,,,,-17,,,37.16,-83.71,,1220,,,72424303849,33.545851,20.339506,15.925926,27.796296,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-20,1,0,,,31,3,,,,,,,,,,,,,37.16,-83.71,,1220,,,72424303849,33.545851,21.697531,15.87037,30.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-21,1,0,,,32,3,,,,,,,,,,,,,37.16,-83.71,,1220,,,72424303849,33.545851,22.932099,17.148148,30.925926,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-22,0,0,,,32,3,,,,,,,,,,-31,,,37.16,-83.71,,1220,,,72424303849,33.545851,23.246914,19.283951,29.95679,5.1888571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21051,Q491966,geoId/21051,US,United States of America,KY,Kentucky,21051,Clay County,US,USA,2,2020-06-23,5,0,,,37,3,,,,,,,,,,-23,,,37.16,-83.71,,1220,,,72424303849,33.545851,23.358025,20.098765,28.518519,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,,,,,,,,,,,,,,,,,
