key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-03-14,2,0,,,29,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,4.8888889,0.51388889,8.3333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-03-16,1,0,,,30,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,4.6358025,0.62345679,7.8580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-03-17,1,0,,,31,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,6.2333333,1.5944444,11.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-03-19,4,0,,,35,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,7.0833333,3,10.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-03-20,4,0,,,39,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,9.5055556,4.4833333,12.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-03-23,1,0,,,40,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,9.8444444,4.3,15.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-03-24,1,0,,,41,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,10.561111,4.6,16.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-03-25,1,0,,,42,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,12.55,6.3833333,17.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-03-26,3,0,,,45,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,15.011111,9.2722222,19.655556,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-03-27,5,0,,,50,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,9.7444444,5.1222222,15.405556,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-03-28,7,0,,,57,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,6.4814815,0.83950617,12.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-03-30,6,0,,,63,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,9.0611111,3.4666667,15.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-03-31,5,0,,,68,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,12.038889,6.35,16.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-04-01,4,0,,,72,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,9.5722222,3.2333333,16.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-04-02,1,0,,,73,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,9.0944444,3.8166667,14.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-04-03,3,0,,,76,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,10.133333,5.8055556,14.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-04-04,2,0,,,78,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,8.0246914,2.2098765,13.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-04-05,1,0,,,79,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,6.9111111,1.9888889,11.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-04-07,4,0,,,83,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,9.5388889,4.4388889,15.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-04-09,1,0,,,84,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,9,4.2166667,13.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-04-11,1,0,,,85,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,8.8333333,4.0246914,14.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-04-12,1,0,,,86,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,9.7055556,4.3111111,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-04-13,1,0,,,87,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,11.861111,5.5888889,18.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-04-16,1,0,,,88,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,16.188889,9.0166667,21.883333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-04-17,1,0,,,89,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,11.305556,8.8,15.016667,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-04-18,1,0,,,90,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,13.345679,9.2283951,18.111111,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-04-19,1,0,,,91,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,11.322222,9.0833333,15.161111,8.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-04-27,1,0,,,92,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,12.383333,6.8,17.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-04-30,1,0,,,93,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,18.005556,12.338889,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-05-01,1,0,,,94,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,19.616667,16.527778,24.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-05-03,1,0,,,95,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,20.883333,16.894444,25.288889,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-05-04,1,0,,,96,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,17.422222,12.572222,23.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-05-08,1,0,,,97,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,18.117284,13.537037,24.191358,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-05-09,3,0,,,100,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,14.270833,12.756944,16.930556,23.071667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-05-10,3,0,,,103,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,13.987654,12.141975,16.271605,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-05-11,1,0,,,104,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,15.339506,10.104938,20.654321,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-05-12,2,0,,,106,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,14.302469,9.7901235,18.203704,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-05-13,12,0,,,118,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,16.462963,11.759259,20.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-05-14,5,0,,,123,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,20.320988,13.969136,24.592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-05-18,2,0,,,125,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,17.111111,11.376543,25.888889,26.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-05-19,8,0,,,133,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,12.814815,10.080247,16.580247,11.218333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-05-20,6,0,,,139,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,14.709877,10.746914,18.691358,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-05-21,1,0,,,140,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,17.709877,13.12963,21.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-05-23,2,0,,,142,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,20.083333,16.208333,24.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-05-24,1,0,,,143,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,15.203704,13.055556,18.660494,9.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-05-25,3,0,,,146,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,15.32716,12.679012,18.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-05-26,11,0,,,157,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,15.617284,11.882716,21.290123,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-05-27,22,0,,,179,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,17.481481,13.030864,22.493827,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-05-28,18,0,,,197,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,18.228395,13.95679,22.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-05-29,5,0,,,202,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,20.45679,15.722222,25.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
KR_28,Q20934,,KR,South Korea,28,Incheon,,,KR,KOR,1,2020-05-30,3,0,,,205,0,,,,,,,,,,,,2297419,37.463889,126.64861,,1047,,,47112099999,1.420914,22.034722,16.527778,28.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936117,1396193,1430029,,,,,,,256487,278813,391712,405681,486799,462776,306416,154326,66570,16642,,,,,,,,,
