key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-04-24,1,0,,,22,0,,,,,,,,,,-24,,,32.3,-92.55,,1503,,,72225153958,24.069183,19.072222,11.511111,27.827778,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-04-25,3,0,,,25,0,,,,,,,,,,,,,32.3,-92.55,,1503,,,72225153958,24.069183,19.744444,15.227778,24.983333,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-04-26,0,0,,,25,0,,,,,,,,,,,,,32.3,-92.55,,1503,,,72225153958,24.069183,18.711111,10.705556,26.577778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-04-27,5,0,,,30,0,,,,,,,,,,-23,,,32.3,-92.55,,1503,,,72225153958,24.069183,18.816667,11.477778,26.722222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-04-28,0,1,,,30,1,,,,,,,,,,-28,,,32.3,-92.55,,1503,,,72225153958,24.069183,19.088889,15.722222,24.577778,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-04-29,4,0,,,34,1,,,,,,,,,,-28,,,32.3,-92.55,,1503,,,72225153958,24.069183,18.983333,14.688889,24.866667,12.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-04-30,0,1,,,34,2,,,,,,,,,,-24,,,32.3,-92.55,,1503,,,72225153958,24.069183,17.816667,10.238889,25.638889,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-01,6,0,,,40,2,,,,,,,,,,-23,,,32.3,-92.55,,1503,,,72225153958,24.069183,18.716667,10.183333,28.405556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-02,0,1,,,40,3,,,,,,,,,,,,,32.3,-92.55,,1503,,,72225153958,24.069183,21.877778,14.316667,29.411111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-03,2,0,,,42,3,,,,,,,,,,,,,32.3,-92.55,,1503,,,72225153958,24.069183,23.366667,17.483333,29.927778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-04,5,0,,,47,3,,,,,,,,,,-22,,,32.3,-92.55,,1503,,,72225153958,24.069183,23.688889,17.45,30.677778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-05,1,0,,,48,3,,,,,,,,,,-21,,,32.3,-92.55,,1503,,,72225153958,24.069183,23.75,20.416667,28.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-06,8,1,,,56,4,,,,,,,,,,-28,,,32.3,-92.55,,1503,,,72225153958,24.069183,19.672222,10.888889,26.416667,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-07,1,0,,,57,4,,,,,,,,,,-26,,,32.3,-92.55,,1503,,,72225153958,24.069183,17.8,10.605556,25.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-08,1,0,,,58,4,,,,,,,,,,-26,,,32.3,-92.55,,1503,,,72225153958,24.069183,19.766667,17,23.638889,10.950222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-09,1,0,,,59,4,,,,,,,,,,,,,32.3,-92.55,,1503,,,72225153958,24.069183,15.594444,9.6722222,21.188889,18.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-10,5,0,,,64,4,,,,,,,,,,,,,32.3,-92.55,,1503,,,72225153958,24.069183,15.633333,7.8555556,25.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-11,3,1,,,67,5,,,,,,,,,,-22,,,32.3,-92.55,,1503,,,72225153958,24.069183,17.805556,11.511111,25.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-12,0,1,,,67,6,,,,,,,,,,-19,,,32.3,-92.55,,1503,,,72225153958,24.069183,19.55,12.883333,27.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-13,0,2,,,67,8,,,,,,,,,,-25,,,32.3,-92.55,,1503,,,72225153958,24.069183,22.066667,18.283333,28.538889,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-14,3,0,,,70,8,,,,,,,,,,-23,,,32.3,-92.55,,1503,,,72225153958,24.069183,22.477778,18.738889,28.733333,5.7291111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-15,-1,0,,,69,8,,,,,,,,,,-21,,,32.3,-92.55,,1503,,,72225153958,24.069183,23.355556,19.083333,29.894444,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-16,-1,1,,,68,9,,,,,,,,,,,,,32.3,-92.55,,1503,,,72225153958,24.069183,23.477778,20.555556,27.922222,13.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-17,1,0,,,69,9,,,,,,,,,,,,,32.3,-92.55,,1503,,,72225153958,24.069183,21.95,20.127778,25.561111,10.752667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-18,1,1,,,70,10,,,,,,,,,,-18,,,32.3,-92.55,,1503,,,72225153958,24.069183,21.538889,14.438889,29.033333,11.458222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-19,5,0,,,75,10,,,,,,,,,,-18,,,32.3,-92.55,,1503,,,72225153958,24.069183,21.972222,16.105556,29.594444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-20,1,0,,,76,10,,,,,,,,,,-21,,,32.3,-92.55,,1503,,,72225153958,24.069183,21.555556,17.916667,27.744444,5.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-21,4,0,,,80,10,,,,,,,,,,-21,,,32.3,-92.55,,1503,,,72225153958,24.069183,23.166667,18.744444,31.055556,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-22,2,1,,,82,11,,,,,,,,,,-19,,,32.3,-92.55,,1503,,,72225153958,24.069183,26.016667,20.277778,32.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-23,0,0,,,82,11,,,,,,,,,,,,,32.3,-92.55,,1503,,,72225153958,24.069183,23.822222,19.672222,30.527778,11.119556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-24,1,0,,,83,11,,,,,,,,,,,,,32.3,-92.55,,1503,,,72225153958,24.069183,23.966667,19.266667,30.794444,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-25,7,0,,,90,11,,,,,,,,,,-57,,,32.3,-92.55,,1503,,,72225153958,24.069183,24.138889,20.044444,30.072222,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-26,6,0,,,96,11,,,,,,,,,,-19,,,32.3,-92.55,,1503,,,72225153958,24.069183,22.333333,19.533333,27.355556,8.2408889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-27,4,0,,,100,11,,,,,,,,,,-19,,,32.3,-92.55,,1503,,,72225153958,24.069183,22.1,16.733333,28.455556,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22049,Q505392,geoId/22049,US,United States of America,LA,Louisiana,22049,Jackson Parish,US,USA,2,2020-05-28,0,1,,,100,12,,,,,,,,,,-20,,,32.3,-92.55,,1503,,,72225153958,24.069183,21.072222,16.577778,27.016667,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,,,,,,,,,,,,,,,,,,,,
