key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-30,0,,,-31,,,38.26,-94.34,,2205,,,72047899999,39.04206,13.875,8.8055556,19.75,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-01,1,0,,,2,0,,,,,,-19,,,,-30,,,38.26,-94.34,,2205,,,72047899999,39.04206,14.166667,6.4236111,21.979167,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-28,-2,,,-32,,,38.26,-94.34,,2205,,,72047899999,39.04206,17.243056,13.819444,22.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-03,1,0,,,3,0,,,,,,-31,7,,,-26,,,38.26,-94.34,,2205,,,72047899999,39.04206,6.3611111,-0.63194444,20.166667,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-34,30,,,-21,,,38.26,-94.34,,2205,,,72047899999,39.04206,1.4791667,-0.63194444,7.1875,6.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-27,,,,-24,,,38.26,-94.34,,2205,,,72047899999,39.04206,7.5416667,4.5416667,13.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,-26,,,38.26,-94.34,,2205,,,72047899999,39.04206,14.819444,10.5625,20.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-34,,,38.26,-94.34,,2205,,,72047899999,39.04206,20.083333,16.270833,26.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-08,1,0,,,4,0,,,,,,,,,,-33,,,38.26,-94.34,,2205,,,72047899999,39.04206,20.826389,11.777778,30.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,,,,,-34,,,38.26,-94.34,,2205,,,72047899999,39.04206,12.506944,5.2222222,21.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-10,2,0,,,6,0,,,,,,,,,,-28,,,38.26,-94.34,,2205,,,72047899999,39.04206,6.1041667,-2.0555556,13.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,,,,,-19,,,38.26,-94.34,,2205,,,72047899999,39.04206,13.145833,7.4097222,22,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,,,,,-29,,,38.26,-94.34,,2205,,,72047899999,39.04206,13.895833,2.6041667,19.777778,6.9003333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-13,0,1,,,6,1,,,,,,,,,,-28,,,38.26,-94.34,,2205,,,72047899999,39.04206,1.9791667,-1.5902778,7,10.12825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-14,0,0,,,6,1,,,,,,,,,,-30,,,38.26,-94.34,,2205,,,72047899999,39.04206,4.9236111,0.23611111,10.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-15,0,0,,,6,1,,,,,,,,,,-29,,,38.26,-94.34,,2205,,,72047899999,39.04206,6.4444444,1.2013889,12.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-16,0,0,,,6,1,,,,,,,,,,-31,,,38.26,-94.34,,2205,,,72047899999,39.04206,8.0694444,3.0486111,14.243056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-17,0,0,,,6,1,,,,,,,,,,-21,,,38.26,-94.34,,2205,,,72047899999,39.04206,5.2569444,1.75,11.222222,7.7046667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-18,0,0,,,6,1,,,,,,,,,,-14,,,38.26,-94.34,,2205,,,72047899999,39.04206,6.375,-0.98611111,17.604167,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-19,0,0,,,6,1,,,,,,,,,,-18,,,38.26,-94.34,,2205,,,72047899999,39.04206,13.236111,7.5555556,20.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-20,0,0,,,6,1,,,,,,,,,,-26,,,38.26,-94.34,,2205,,,72047899999,39.04206,13.395833,5.3541667,22.173611,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-21,0,0,,,6,1,,,,,,,,,,-32,,,38.26,-94.34,,2205,,,72047899999,39.04206,14.819444,7.2361111,22.333333,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-22,0,0,,,6,1,,,,,,,,,,-29,,,38.26,-94.34,,2205,,,72047899999,39.04206,14.909722,11.638889,20.840278,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-23,0,0,,,6,1,,,,,,,,,,-31,,,38.26,-94.34,,2205,,,72047899999,39.04206,14.902778,11.979167,22.868056,10.752667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-24,0,0,,,6,1,,,,,,,,,,-20,,,38.26,-94.34,,2205,,,72047899999,39.04206,15.701389,12.354167,22.118056,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-25,0,0,,,6,1,,,,,,,,,,-8,,,38.26,-94.34,,2205,,,72047899999,39.04206,13.9375,10.486111,19.590278,26.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-26,0,0,,,6,1,,,,,,,,,,-23,,,38.26,-94.34,,2205,,,72047899999,39.04206,13.798611,6.1805556,21.486111,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-27,0,0,,,6,1,,,,,,,,,,-26,,,38.26,-94.34,,2205,,,72047899999,39.04206,17.006944,12.229167,23.354167,3.5983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-28,0,0,,,6,1,,,,,,,,,,-30,,,38.26,-94.34,,2205,,,72047899999,39.04206,18.123457,12.524691,25.82716,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-29,0,0,,,6,1,,,,,,,,,,-24,,,38.26,-94.34,,2205,,,72047899999,39.04206,14.382716,10.061728,20.518519,6.1685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-04-30,0,0,,,6,1,,,,,,,,,,-25,,,38.26,-94.34,,2205,,,72047899999,39.04206,15.635802,8,22.802469,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-01,0,0,,,6,1,,,,,,,,,,-18,,,38.26,-94.34,,2205,,,72047899999,39.04206,18.358025,11.012346,27.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-02,0,0,,,6,1,,,,,,,,,,-10,,,38.26,-94.34,,2205,,,72047899999,39.04206,21.907407,15.277778,28.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-03,0,0,,,6,1,,,,,,,,,,-20,,,38.26,-94.34,,2205,,,72047899999,39.04206,19.820988,14.82716,25.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-04,0,0,,,6,1,,,,,,,,,,-20,,,38.26,-94.34,,2205,,,72047899999,39.04206,15.018519,11.234568,21.302469,5.7996667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-05,0,0,,,6,1,,,,,,,,,,-23,,,38.26,-94.34,,2205,,,72047899999,39.04206,14.876543,10.777778,21.148148,12.22375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-06,0,0,,,6,1,,,,,,,,,,-19,,,38.26,-94.34,,2205,,,72047899999,39.04206,12.617284,6.9753086,19.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-07,0,0,,,6,1,,,,,,,,,,-25,,,38.26,-94.34,,2205,,,72047899999,39.04206,11.481481,4.5987654,17.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-08,0,0,,,6,1,,,,,,,,,,-13,,,38.26,-94.34,,2205,,,72047899999,39.04206,12.037037,8.5432099,15.765432,8.9323333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-09,0,0,,,6,1,,,,,,,,,,0,,,38.26,-94.34,,2205,,,72047899999,39.04206,10.222222,2.345679,17.092593,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-10,0,0,,,6,1,,,,,,,,,,-8,,,38.26,-94.34,,2205,,,72047899999,39.04206,11.432099,5.6790123,16.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-11,0,0,,,6,1,,,,,,,,,,-21,,,38.26,-94.34,,2205,,,72047899999,39.04206,8.2345679,3.0617284,14.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-12,0,0,,,6,1,,,,,,,,,,-23,,,38.26,-94.34,,2205,,,72047899999,39.04206,7.8518519,5.962963,10.493827,5.1223333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-13,0,0,,,6,1,,,,,,,,,,-16,,,38.26,-94.34,,2205,,,72047899999,39.04206,11.154321,9.1049383,17.981481,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-14,0,0,,,6,1,,,,,,,,,,-23,,,38.26,-94.34,,2205,,,72047899999,39.04206,20.493827,16.41358,27.135802,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-15,0,0,,,6,1,,,,,,,,,,-20,,,38.26,-94.34,,2205,,,72047899999,39.04206,19.049383,15.919753,25.358025,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-16,1,0,,,7,1,,,,,,,,,,-8,,,38.26,-94.34,,2205,,,72047899999,39.04206,18.734568,15.037037,23.450617,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-17,0,0,,,7,1,,,,,,,,,,-9,,,38.26,-94.34,,2205,,,72047899999,39.04206,18.592593,14.358025,22.166667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-18,0,0,,,7,1,,,,,,,,,,-17,,,38.26,-94.34,,2205,,,72047899999,39.04206,14.820988,12.117284,19.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-19,0,0,,,7,1,,,,,,,,,,-21,,,38.26,-94.34,,2205,,,72047899999,39.04206,14.814815,11.5,20.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-20,0,0,,,7,1,,,,,,,,,,-20,,,38.26,-94.34,,2205,,,72047899999,39.04206,16.87037,13.407407,21.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-21,0,0,,,7,1,,,,,,,,,,-25,,,38.26,-94.34,,2205,,,72047899999,39.04206,18.253086,15.049383,23.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-22,0,0,,,7,1,,,,,,,,,,-16,,,38.26,-94.34,,2205,,,72047899999,39.04206,18.598765,15.419753,24.91358,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-23,0,0,,,7,1,,,,,,,,,,-11,,,38.26,-94.34,,2205,,,72047899999,39.04206,21.5,15.796296,28.419753,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-24,0,0,,,7,1,,,,,,,,,,-14,,,38.26,-94.34,,2205,,,72047899999,39.04206,24.481481,19.932099,29.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29013,Q484300,geoId/29013,US,United States of America,MO,Missouri,29013,Bates County,US,USA,2,2020-05-25,0,0,,,7,1,,,,,,,,,,-65,,,38.26,-94.34,,2205,,,72047899999,39.04206,22.654321,19.351852,27.067901,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,,,,,,,,,,,,,,,,,
