key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-04-09,1,0,,,100,2,,,,,,-41,3,,-17,-54,23,,39.82,-85.77,,794,,,72435653866,27.06537,9.7111111,4.7722222,24.161111,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-04-10,9,2,,,109,4,,,,,,-37,15,,-15,-57,23,,39.82,-85.77,,794,,,72435653866,27.06537,4.1666667,-0.26666667,10.605556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-04-11,3,2,,,112,6,,,,,,-39,33,,-24,-33,,,39.82,-85.77,,794,,,72435653866,27.06537,9.1444444,0.82222222,16.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-04-12,6,0,,,118,6,,,,,,-58,-13,,-25,-43,,,39.82,-85.77,,794,,,72435653866,27.06537,12.316667,5.8,16.9,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-04-13,0,0,,,118,6,,,,,,-43,-6,,-16,-49,21,,39.82,-85.77,,794,,,72435653866,27.06537,8.2444444,2.9722222,14.266667,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-04-14,4,1,,,122,7,,,,,,-38,1,,-7,-51,22,,39.82,-85.77,,794,,,72435653866,27.06537,3.0777778,-1.4833333,10.677778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-04-15,8,0,,,130,7,,,,,,-34,5,,-5,-49,22,,39.82,-85.77,,794,,,72435653866,27.06537,2.0555556,-2.9,7.5777778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-04-16,-2,0,,,128,7,,,,,,-32,1,,-12,-50,22,,39.82,-85.77,,794,,,72435653866,27.06537,2.0444444,-4.1611111,8.6666667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-04-17,5,0,,,133,7,,,,,,-38,1,,-3,-49,24,,39.82,-85.77,,794,,,72435653866,27.06537,5.2333333,-1.1777778,8.5888889,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-04-18,3,0,,,136,7,,,,,,-33,25,,-14,-26,,,39.82,-85.77,,794,,,72435653866,27.06537,5.25,-0.96666667,12.811111,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-04-19,8,1,,,144,8,,,,,,-36,11,,-15,-32,,,39.82,-85.77,,794,,,72435653866,27.06537,9.6166667,0.36666667,16.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-04-20,8,0,,,152,8,,,,,,-24,7,,-9,-49,18,,39.82,-85.77,,794,,,72435653866,27.06537,9.9611111,1.8666667,17.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-04-21,-2,0,,,150,8,,,,,,-24,8,,-11,-51,20,,39.82,-85.77,,794,,,72435653866,27.06537,10.322222,3.2,16.994444,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-04-22,2,0,,,152,8,,,,,,-27,12,,-8,-48,19,,39.82,-85.77,,794,,,72435653866,27.06537,9.7333333,0.061111111,21.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-04-23,9,0,,,161,8,,,,,,-35,-3,,-14,-49,24,,39.82,-85.77,,794,,,72435653866,27.06537,12.883333,9.85,17.677778,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-04-24,11,0,,,172,8,,,,,,-28,10,,-16,-49,20,,39.82,-85.77,,794,,,72435653866,27.06537,12.522222,6.5333333,19.722222,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-04-25,6,0,,,178,8,,,,,,-29,23,,-19,-27,,,39.82,-85.77,,794,,,72435653866,27.06537,14.333333,7.3833333,20.105556,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-04-26,1,0,,,179,8,,,,,,-30,22,,-9,-34,,,39.82,-85.77,,794,,,72435653866,27.06537,10.283333,5.5777778,18.983333,6.7451111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-04-27,6,3,,,185,11,,,,,,-22,10,,-14,-46,17,,39.82,-85.77,,794,,,72435653866,27.06537,10.933333,1.3333333,19.5,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-04-28,21,0,,,206,11,,,,,,-18,12,,-7,-49,12,,39.82,-85.77,,794,,,72435653866,27.06537,17.566667,12.177778,24.411111,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-04-29,9,0,,,215,11,,,,,,-30,5,,-4,-47,20,,39.82,-85.77,,794,,,72435653866,27.06537,15.838889,11.433333,23.922222,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-04-30,5,0,,,220,11,,,,,,-27,6,,-3,-49,22,,39.82,-85.77,,794,,,72435653866,27.06537,7.7777778,5.9277778,16.216667,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-01,9,0,,,229,11,,,,,,-22,23,,-7,-46,17,,39.82,-85.77,,794,,,72435653866,27.06537,10.6,3.5555556,19.35,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-02,2,1,,,231,12,,,,,,-22,43,,-5,-23,,,39.82,-85.77,,794,,,72435653866,27.06537,18.894444,10.783333,27.727778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-03,1,1,,,232,13,,,,,,-20,31,,-15,-29,,,39.82,-85.77,,794,,,72435653866,27.06537,18.238889,12.805556,26.95,10.357556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-04,1,0,,,233,13,,,,,,-14,17,,0,-44,15,,39.82,-85.77,,794,,,72435653866,27.06537,12.816667,7.3777778,21.305556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-05,2,1,,,235,14,,,,,,-21,15,,1,-46,19,,39.82,-85.77,,794,,,72435653866,27.06537,10.205556,6.1944444,17.133333,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-06,4,2,,,239,16,,,,,,-21,16,,6,-44,17,,39.82,-85.77,,794,,,72435653866,27.06537,8.2888889,3.5222222,15.427778,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-07,4,1,,,243,17,,,,,,-20,15,,-5,-45,18,,39.82,-85.77,,794,,,72435653866,27.06537,11.977778,3.5611111,19.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-08,5,1,,,248,18,,,,,,-24,21,,-3,-45,18,,39.82,-85.77,,794,,,72435653866,27.06537,10.983333,5.0277778,18.561111,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-09,18,1,,,266,19,,,,,,-14,55,,-4,-19,,,39.82,-85.77,,794,,,72435653866,27.06537,4.6888889,-2.5777778,13.194444,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-10,0,0,,,266,19,,,,,,-21,34,,-11,-26,,,39.82,-85.77,,794,,,72435653866,27.06537,9.6222222,6.0444444,15.727778,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-11,6,1,,,272,20,,,,,,-14,9,,3,-42,16,,39.82,-85.77,,794,,,72435653866,27.06537,5.7611111,2.7388889,11.705556,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-12,0,0,,,272,20,,,,,,-10,23,,-5,-42,16,,39.82,-85.77,,794,,,72435653866,27.06537,8.5277778,0.78888889,16.077778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-13,7,1,,,279,21,,,,,,-14,24,,1,-42,16,,39.82,-85.77,,794,,,72435653866,27.06537,10.905556,1.9388889,17.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-14,2,0,,,281,21,,,,,,-15,14,,2,-42,18,,39.82,-85.77,,794,,,72435653866,27.06537,16.327778,10.188889,25.027778,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-15,4,2,,,285,23,,,,,,-12,22,,-3,-42,16,,39.82,-85.77,,794,,,72435653866,27.06537,19.572222,13.411111,24.472222,8.0997778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-16,5,1,,,290,24,,,,,,-8,38,,-2,-14,,,39.82,-85.77,,794,,,72435653866,27.06537,19.072222,12.888889,25.916667,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-17,4,0,,,294,24,,,,,,-12,31,,-2,-22,,,39.82,-85.77,,794,,,72435653866,27.06537,19.961111,13.961111,25.244444,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-18,1,0,,,295,24,,,,,,-10,16,,-3,-40,15,,39.82,-85.77,,794,,,72435653866,27.06537,17.205556,13.894444,22.733333,33.076444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-19,9,1,,,304,25,,,,,,-7,16,,5,-41,17,,39.82,-85.77,,794,,,72435653866,27.06537,16.472222,13.938889,19.488889,7.6482222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-20,2,2,,,306,27,,,,,,-8,13,,4,-39,15,,39.82,-85.77,,794,,,72435653866,27.06537,13.222222,11.611111,18.072222,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-21,7,1,,,313,28,,,,,,-2,13,,10,-41,15,,39.82,-85.77,,794,,,72435653866,27.06537,14.133333,11.477778,17.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-22,3,0,,,316,28,,,,,,-3,28,,3,-41,12,,39.82,-85.77,,794,,,72435653866,27.06537,17.244444,12.205556,23.327778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18059,Q506172,geoId/18059,US,United States of America,IN,Indiana,18059,Hancock County,US,USA,2,2020-05-23,3,0,,,319,28,,,,,,-10,33,,11,-16,,,39.82,-85.77,,794,,,72435653866,27.06537,19.855556,13.855556,26.6,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72520,,,,,,,,,,,,,,,,,,,,,,,,,,,
