key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-26,0,0,,,228,4,,,,,,-10,11,,-34,-38,14,,41.541954,-71.275848,,813,,,72507914787,1.1603854,17.088889,13.727778,20.933333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-27,7,0,,,235,4,,,,,,-6,7,170,-35,-37,14,,41.541954,-71.275848,,813,,,72507914787,1.1603854,16.727778,13.6,20.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-28,2,0,,,237,4,,,,,,-12,0,108,-44,-37,15,,41.541954,-71.275848,,813,,,72507914787,1.1603854,18.061111,15.377778,22.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-29,7,0,,,244,4,,,,,,-20,-2,45,-39,-36,17,,41.541954,-71.275848,,813,,,72507914787,1.1603854,17.855556,16.438889,20.266667,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-30,0,0,,,244,4,,,,,,2,12,206,-8,-7,7,,41.541954,-71.275848,,813,,,72507914787,1.1603854,19.911111,16.088889,25.272222,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-31,0,0,,,244,4,,,,,,18,9,179,,-8,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,18.066667,15.077778,22.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-01,0,0,,,244,4,,,,,,1,11,,-36,-35,12,,41.541954,-71.275848,,813,,,72507914787,1.1603854,13.308642,6.808642,18.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-02,0,0,,,244,4,,,,,,-4,14,114,-39,-36,12,,41.541954,-71.275848,,813,,,72507914787,1.1603854,14.016667,9.2111111,18.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-03,0,0,,,244,4,,,,,,-4,17,88,-37,-34,13,,41.541954,-71.275848,,813,,,72507914787,1.1603854,17.666667,13.177778,23.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-04,0,0,,,244,4,,,,,,6,12,,-30,-35,11,,41.541954,-71.275848,,813,,,72507914787,1.1603854,20.8,16.477778,25.166667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-05,0,0,,,244,4,,,,,,-3,5,102,-23,-34,14,,41.541954,-71.275848,,813,,,72507914787,1.1603854,19.033333,16.461111,23.711111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-06,0,0,,,244,4,,,,,,9,14,197,-20,-10,6,,41.541954,-71.275848,,813,,,72507914787,1.1603854,19.1,16.872222,23.411111,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-07,0,0,,,244,4,,,,,,18,13,150,,-8,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,18.405556,15.127778,21.216667,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-08,25,0,,,269,4,,,,,,6,6,,-31,-35,11,,41.541954,-71.275848,,813,,,72507914787,1.1603854,18.055556,11.358025,24.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-09,0,0,,,269,4,,,,,,8,16,,-33,-35,11,,41.541954,-71.275848,,813,,,72507914787,1.1603854,19.188889,13.894444,24.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-10,0,0,,,269,4,,,,,,6,12,,-24,-35,11,,41.541954,-71.275848,,813,,,72507914787,1.1603854,19.794444,16.277778,23.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-11,0,0,,,269,4,,,,,,-6,-2,70,-27,-36,14,,41.541954,-71.275848,,813,,,72507914787,1.1603854,19.027778,17.555556,20.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-12,0,0,,,269,4,,,,,,8,11,,15,-32,11,,41.541954,-71.275848,,813,,,72507914787,1.1603854,20.083333,17.511111,23.627778,7.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-13,0,0,,,269,4,,,,,,28,21,,,-3,3,,41.541954,-71.275848,,813,,,72507914787,1.1603854,19.45,16.4,22.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-14,0,0,,,269,4,,,,,,37,16,265,,-4,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,17.783333,12.85,21.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-15,8,0,,,277,4,,,,,,11,8,,-6,-35,10,,41.541954,-71.275848,,813,,,72507914787,1.1603854,16.91358,12.975309,21.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-16,0,0,,,277,4,,,,,,13,17,,1,-33,9,,41.541954,-71.275848,,813,,,72507914787,1.1603854,18.127778,11.872222,23.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-17,0,0,,,277,4,,,,,,13,16,,-7,-33,10,,41.541954,-71.275848,,813,,,72507914787,1.1603854,18.322222,12.666667,23.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-18,0,0,,,277,4,,,,,,15,9,,-6,-34,9,,41.541954,-71.275848,,813,,,72507914787,1.1603854,19.138889,15.577778,23.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-19,0,0,,,277,4,,,,,,17,18,,24,-32,9,,41.541954,-71.275848,,813,,,72507914787,1.1603854,21.038889,18.194444,25.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-20,0,0,,,277,4,,,,,,36,27,,,-5,2,,41.541954,-71.275848,,813,,,72507914787,1.1603854,22.433333,18.522222,27.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-21,0,0,,,277,4,,,,,,43,18,,,-1,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,22.505556,18.922222,26.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-22,17,0,,,294,4,,,,,,16,8,,,-36,9,,41.541954,-71.275848,,813,,,72507914787,1.1603854,21.691358,18.506173,26.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-23,0,0,,,294,4,,,,,,19,19,,5,-36,10,,41.541954,-71.275848,,813,,,72507914787,1.1603854,20.8,18.85,24.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-24,0,0,,,294,4,,,,,,,,,,,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,22.205556,19.322222,26.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-25,0,0,,,294,4,,,,,,,,,,,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,22.805556,17.911111,27.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-26,0,2,,,294,6,,,,,,,,,,,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,21.988889,19.211111,24.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-06-27,0,0,,,294,6,,,,,,,,,,,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,19.888889,16.592593,23.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
