key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-04-17,3,0,,,25,0,,,,,,-29,6,,-7,-30,15,,42.391389,-96.050833,,878,,,72557014943,26.958868,2.5555556,-3.1,10.461111,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-04-18,10,0,,,35,0,,,,,,-38,1,,-3,-19,9,,42.391389,-96.050833,,878,,,72557014943,26.958868,8.9222222,0.37222222,22.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-04-19,2,0,,,37,0,,,,,,-29,-2,,-21,-27,8,,42.391389,-96.050833,,878,,,72557014943,26.958868,10.05,2.2,20.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-04-20,7,0,,,44,0,,,,,,-25,1,,-7,-30,12,,42.391389,-96.050833,,878,,,72557014943,26.958868,10.511111,3.6555556,20.427778,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-04-21,37,0,,,81,0,,,,,,-27,5,,-8,-32,13,,42.391389,-96.050833,,878,,,72557014943,26.958868,10.216049,-1.5987654,21.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-04-22,19,1,,,100,1,,,,,,-22,5,,-4,-32,13,,42.391389,-96.050833,,878,,,72557014943,26.958868,18.308642,11.901235,26.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-04-23,20,0,,,120,1,,,,,,-26,3,,-7,-34,14,,42.391389,-96.050833,,878,,,72557014943,26.958868,15.981481,3.9506173,26.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-04-24,69,0,,,189,1,,,,,,-30,5,,-3,-35,17,,42.391389,-96.050833,,878,,,72557014943,26.958868,14.377778,7.7388889,22.538889,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-04-25,127,0,,,316,1,,,,,,-41,-5,,-7,-26,12,,42.391389,-96.050833,,878,,,72557014943,26.958868,10.566667,2.4555556,18.483333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-04-26,93,0,,,409,1,,,,,,-28,-3,,-12,-28,7,,42.391389,-96.050833,,878,,,72557014943,26.958868,11.15,2.1111111,21.177778,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-04-27,86,0,,,495,1,,,,,,-22,3,,-5,-33,12,,42.391389,-96.050833,,878,,,72557014943,26.958868,17.1,10.088889,26.711111,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-04-28,200,0,,,695,1,,,,,,-26,5,,-9,-35,9,,42.391389,-96.050833,,878,,,72557014943,26.958868,17.155556,12.577778,25.588889,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-04-29,33,0,,,728,1,,,,,,-19,8,,-8,-35,15,,42.391389,-96.050833,,878,,,72557014943,26.958868,12.961111,8.3277778,20.155556,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-04-30,14,0,,,742,1,,,,,,-20,7,,-7,-35,14,,42.391389,-96.050833,,878,,,72557014943,26.958868,13.633333,3.9277778,22.738889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-01,180,0,,,922,1,,,,,,-21,9,,-2,-37,15,,42.391389,-96.050833,,878,,,72557014943,26.958868,19.8,11.472222,30.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-02,152,1,,,1074,2,,,,,,-37,-2,,-8,-27,11,,42.391389,-96.050833,,878,,,72557014943,26.958868,18.605556,13.783333,28.872222,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-03,38,0,,,1112,2,,,,,,-23,0,,-5,-26,6,,42.391389,-96.050833,,878,,,72557014943,26.958868,15.966667,8.2777778,25.144444,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-04,40,0,,,1152,2,,,,,,-17,2,,-9,-36,15,,42.391389,-96.050833,,878,,,72557014943,26.958868,13.911111,9.65,23.677778,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-05,144,1,,,1296,3,,,,,,-22,9,,-8,-35,15,,42.391389,-96.050833,,878,,,72557014943,26.958868,9.7222222,7.0166667,12.688889,4.1063333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-06,27,1,,,1323,4,,,,,,-20,13,,-2,-34,14,,42.391389,-96.050833,,878,,,72557014943,26.958868,9.4055556,4.4888889,15.866667,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-07,106,0,,,1429,4,,,,,,-27,4,,-10,-35,17,,42.391389,-96.050833,,878,,,72557014943,26.958868,8.8555556,1.9388889,15.583333,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-08,103,3,,,1532,7,,,,,,-21,10,,-6,-33,15,,42.391389,-96.050833,,878,,,72557014943,26.958868,7.55,1.3222222,13.577778,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-09,22,0,,,1554,7,,,,,,-37,5,,-9,-24,11,,42.391389,-96.050833,,878,,,72557014943,26.958868,8.0333333,-0.67222222,18.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-10,73,1,,,1627,8,,,,,,-21,14,,-9,-25,6,,42.391389,-96.050833,,878,,,72557014943,26.958868,6.5722222,1.4111111,12.333333,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-11,49,1,,,1676,9,,,,,,-19,-2,,-9,-30,13,,42.391389,-96.050833,,878,,,72557014943,26.958868,6.7722222,1.2611111,12.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-12,312,2,,,1988,11,,,,,,-20,7,,-9,-31,14,,42.391389,-96.050833,,878,,,72557014943,26.958868,8.8444444,3.7666667,14.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-13,66,3,,,2054,14,,,,,,-18,4,,-10,-32,16,,42.391389,-96.050833,,878,,,72557014943,26.958868,10.072222,5.1277778,14.266667,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-14,24,0,,,2078,14,,,,,,-17,7,,-6,-32,14,,42.391389,-96.050833,,878,,,72557014943,26.958868,14.894444,10.194444,23.983333,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-15,33,0,,,2111,14,,,,,,-18,6,,-2,-31,13,,42.391389,-96.050833,,878,,,72557014943,26.958868,16.138889,7.6777778,23.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-16,46,2,,,2157,16,,,,,,-31,-1,12,-10,-19,10,,42.391389,-96.050833,,878,,,72557014943,26.958868,16.728395,10.123457,23.197531,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-17,58,0,,,2215,16,,,,,,-25,-3,-12,-17,-19,8,,42.391389,-96.050833,,878,,,72557014943,26.958868,12.41358,10.938272,15.679012,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-18,63,1,,,2278,17,,,,,,-11,4,,-3,-28,11,,42.391389,-96.050833,,878,,,72557014943,26.958868,12.127778,10.322222,15.172222,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-19,64,0,,,2342,17,,,,,,-14,8,,-5,-29,12,,42.391389,-96.050833,,878,,,72557014943,26.958868,13.327778,11.005556,16.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-20,64,5,,,2406,22,,,,,,-8,9,,-1,-28,12,,42.391389,-96.050833,,878,,,72557014943,26.958868,15.327778,12.983333,19.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-21,42,1,,,2448,23,,,,,,-11,7,,-1,-28,11,,42.391389,-96.050833,,878,,,72557014943,26.958868,15.972222,13.883333,19.666667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-22,20,0,,,2468,23,,,,,,-12,9,,-2,-29,12,,42.391389,-96.050833,,878,,,72557014943,26.958868,16.538889,13.522222,21.433333,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19193,Q486006,geoId/19193,US,United States of America,IA,Iowa,19193,Woodbury County,US,USA,2,2020-05-23,0,0,,,2468,23,,,,,,-28,9,,3,-20,5,,42.391389,-96.050833,,878,,,72557014943,26.958868,18.194444,14.888889,24.377778,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,,,,,,,,,,,,,,,,,,
