key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-09,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,2.8944444,1.2611111,6.5833333,0.0254,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-10,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,0.35555556,-3,4.0388889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-11,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,-2.05,-5.7444444,2.45,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-12,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,4.6333333,-2.0833333,5.7888889,13.208,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-13,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,2.0722222,0.30555556,5.7888889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-14,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,2.5833333,1.2277778,3.8666667,0.127,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-15,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,6.1388889,2.0444444,8.05,6.985,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-16,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,5.2222222,3.1888889,8.05,4.826,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-17,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,3.7222222,0.92777778,5.7722222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-18,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,1.3166667,-0.89444444,4.7833333,0.254,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-19,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,3.65,0.76666667,5.0777778,0.762,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-20,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,2.9055556,0.91111111,5.1833333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-21,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,4.75,2.2388889,6.6111111,1.016,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-22,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,1.5555556,-0.48333333,5.8944444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-23,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,0.28888889,-3.1388889,2.9666667,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-24,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,3.3277778,0.68333333,4.9055556,0.254,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-25,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,1.2,-1.7277778,4.7944444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-26,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,3.0611111,-1.9222222,5.2888889,0.508,10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-27,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,2.5166667,1.7055556,5.2333333,1.27,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-28,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,2.1,0.13333333,3.9777778,1.778,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-29,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,0.78333333,-0.13888889,2.7166667,0.381,10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-30,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,1.0333333,0.36111111,1.7722222,2.032,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-01-31,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,0.57222222,-0.027777778,1.5444444,0.084666667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-02-01,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,1.6944444,0.027777778,4.9444444,5.207,20.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-02-02,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,4.3166667,0.33888889,5.9555556,6.096,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-02-03,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,0.26666667,-2.1666667,5.4055556,0.635,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-02-04,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,-3.1555556,-6.4111111,1.4444444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-02-05,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,-1.9777778,-7.6555556,1.9222222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-02-06,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,-2.45,-4.5388889,2.05,2.54,30.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-02-07,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,-2.8611111,-7.2111111,0.31111111,0.508,25.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-02-08,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,0.94444444,-2.7111111,1.7666667,0.381,41.728571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-02-09,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,2.5,0.51666667,4.5277778,0,33.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-02-10,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,3.1222222,1.0888889,4.9722222,6.604,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-02-11,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,2.5277778,0.66111111,4.9,6.477,10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
EE,Q191,country/EST,EE,Estonia,,,,,EE,EST,0,2020-02-12,0,0,,,0,0,,,30732144529,23247,0.747,,,,,,,79510,59,26,,45340,40499,2615,26141099999,19.908044,1.75,0.56666667,4.0444444,1.27,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.543902,31.3,4.2,2.1,154.542,56.077,25,17,5,11.1558,4.4833,1300.4817,307.75409,1321977,623201,698776,411399,910578,437027,,30.411249,0.871,151094,151105,141843,204910,193363,182916,174417,118902,66669,16667,,,,,,,,,
