key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-02,0,0,,214,151,6,,8794,71214803378,1326,0.473,-57,-41,-23,-52,-26,17,50371,22,96,,676590,657996,6960,48042099999,10.485575,28.394444,21.627778,32.461111,1.016,,3,3,2,4,2,2,2,3,1,0,0,0,2,2,1,0,0,86.11,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-03,4,0,,244,155,6,,9038,71214803378,1326,0.473,-59,-44,-25,-54,-18,15,50371,22,96,,676590,657996,6960,48042099999,10.485575,29.377778,21.166667,34.122222,1.8034,,3,3,2,4,2,2,2,3,1,0,0,0,2,2,1,0,0,84.26,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-04,6,0,,257,161,6,,9295,71214803378,1326,0.473,-51,-33,-14,-45,-31,16,50371,22,96,,676590,657996,6960,48042099999,10.485575,30.594444,22.416667,34.961111,0,,3,3,2,4,2,2,2,3,1,0,0,0,2,2,1,0,0,84.26,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-05,0,0,,747,161,6,,10042,71214803378,1326,0.473,-49,-31,-15,-44,-31,15,50371,22,96,,676590,657996,6960,48042099999,10.485575,31.679012,22.62963,36.962963,0,,3,3,2,4,2,2,2,3,1,0,0,0,2,2,1,0,0,84.26,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-06,1,0,,224,162,6,,10266,71214803378,1326,0.473,-54,-38,-16,-51,-54,21,50371,22,96,,676590,657996,6960,48042099999,10.485575,32.522222,23.777778,38.794444,3.4036,,3,3,2,4,2,2,2,3,1,0,0,0,2,2,1,0,0,84.26,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-07,14,0,,566,176,6,,10832,71214803378,1326,0.473,-47,-29,-13,-41,-28,16,50371,22,96,,676590,657996,6960,48042099999,10.485575,32.177778,22.533333,38.161111,0,,3,3,2,4,2,2,2,3,1,0,0,0,2,2,1,0,0,84.26,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-08,1,0,,390,177,6,,11222,71214803378,1326,0.473,-48,-31,-19,-43,-26,18,50371,22,96,,676590,657996,6960,48042099999,10.485575,33.65,22.777778,38.833333,0,,3,3,2,4,2,2,2,3,1,0,0,0,2,2,1,0,0,84.26,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-09,1,0,,260,178,6,,11482,71214803378,1326,0.473,-51,-35,-22,-44,-17,15,50371,22,96,,676590,657996,6960,48042099999,10.485575,33.222222,22.727778,38.411111,0,,3,3,2,4,2,2,2,3,1,0,0,0,2,2,1,0,0,84.26,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-10,2,0,,340,180,6,,11822,71214803378,1326,0.473,-52,-36,-23,-46,-12,14,50371,22,96,,676590,657996,6960,48042099999,10.485575,33.111111,22.433333,38.533333,1.0922,,3,3,2,4,2,2,2,3,1,0,0,0,2,2,1,0,0,84.26,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-11,0,0,,240,180,6,,12062,71214803378,1326,0.473,-46,-29,-14,-40,-26,15,50371,22,96,,676590,657996,6960,48042099999,10.485575,31.771605,23.679012,37.685185,7.52475,,3,3,2,4,2,2,2,3,1,0,0,0,2,2,1,0,0,84.26,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-12,0,0,,420,180,6,,12482,71214803378,1326,0.473,-45,-28,-14,-40,-27,15,50371,22,96,,676590,657996,6960,48042099999,10.485575,32.244444,23.066667,36.444444,3.7817778,,3,3,2,4,2,2,2,3,1,0,0,0,2,2,1,0,0,84.26,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-13,1,0,,513,181,6,,12995,71214803378,1326,0.473,-47,-30,-14,-42,-27,15,50371,22,96,,676590,657996,6960,48042099999,10.485575,30.85,23.633333,36.32716,0,,3,3,2,4,2,2,2,3,1,0,0,0,2,2,1,0,0,84.26,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-14,0,0,,639,181,6,,13634,71214803378,1326,0.473,-45,-30,-15,-40,-27,15,50371,22,96,,676590,657996,6960,48042099999,10.485575,35.179012,30.277778,39.148148,0.45155556,,3,2,2,4,2,2,2,3,1,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-15,1,0,,365,182,6,,13999,71214803378,1326,0.473,-44,-27,-14,-38,-22,16,50371,22,96,,676590,657996,6960,48042099999,10.485575,32.011111,24.461111,37.188889,1.6002,,3,2,2,4,2,2,2,3,1,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-16,0,0,,562,182,6,,14561,71214803378,1326,0.473,-44,-28,-18,-37,-10,14,50371,22,96,,676590,657996,6960,48042099999,10.485575,33.605556,24.1,39.233333,0,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-17,5,0,,576,187,6,,15137,71214803378,1326,0.473,-46,-31,-22,-41,-9,13,50371,22,96,,676590,657996,6960,48042099999,10.485575,33.677778,25.905556,38.766667,0.9144,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-18,4,0,,701,191,6,,15838,71214803378,1326,0.473,-39,-23,-13,-34,-21,14,50371,22,96,,676590,657996,6960,48042099999,10.485575,33.644444,25.772222,38.422222,0.1016,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-19,2,0,,712,193,6,,16550,71214803378,1326,0.473,-42,-28,-16,-37,-24,14,50371,22,96,,676590,657996,6960,48042099999,10.485575,30.011111,24.555556,34.094444,1.778,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-20,6,0,,1124,199,6,,17674,71214803378,1326,0.473,-42,-26,-16,-38,-23,15,50371,22,96,,676590,657996,6960,48042099999,10.485575,28.572222,23.061111,32.388889,10.414,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-21,0,0,,201,199,6,,17875,71214803378,1326,0.473,-41,-28,-16,-37,-25,15,50371,22,96,,676590,657996,6960,48042099999,10.485575,28.738889,23.372222,33.333333,3.2258,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-22,2,0,,769,201,6,,18644,71214803378,1326,0.473,-39,-22,-18,-34,-19,15,50371,22,96,,676590,657996,6960,48042099999,10.485575,30.661111,23.65,34.944444,0,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-23,0,0,,905,201,6,,19549,71214803378,1326,0.473,-40,-25,-20,-35,-9,13,50371,22,96,,676590,657996,6960,48042099999,10.485575,31.15,24.344444,35.688889,1.397,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-24,0,0,,763,201,6,,20312,71214803378,1326,0.473,-41,-25,-20,-37,-6,12,50371,22,96,,676590,657996,6960,48042099999,10.485575,32.983333,25.144444,37.544444,0,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-25,2,0,,1130,203,6,,21442,71214803378,1326,0.473,-35,-18,-12,-31,-19,13,50371,22,96,,676590,657996,6960,48042099999,10.485575,33.177778,25.455556,37.438889,0,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-26,3,0,,1022,206,6,,22464,71214803378,1326,0.473,-35,-20,-13,-32,-19,12,50371,22,96,,676590,657996,6960,48042099999,10.485575,32.044444,25.572222,36.994444,0,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-27,0,0,,1026,206,6,,23490,71214803378,1326,0.473,-38,-24,-14,-35,-20,13,50371,22,96,,676590,657996,6960,48042099999,10.485575,28.9,23.244444,34.244444,8.6924444,,3,2,2,4,2,2,2,3,0,0,9000000,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-28,0,0,,923,206,6,,24413,71214803378,1326,0.473,-36,-21,-16,-33,-19,14,50371,22,96,,676590,657996,6960,48042099999,10.485575,25.41358,20.462963,28.771605,16.256,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-29,18,0,,1227,224,6,,25640,71214803378,1326,0.473,-33,-17,-16,-30,-16,14,50371,22,96,,676590,657996,6960,48042099999,10.485575,27.377778,21.255556,30.927778,6.9088,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-30,0,0,,1437,224,6,,27077,71214803378,1326,0.473,-32,-15,-20,-29,-5,10,50371,22,96,,676590,657996,6960,48042099999,10.485575,28.583333,21.827778,32.844444,8.3058,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-05-31,4,0,,1174,228,6,,28251,71214803378,1326,0.473,-34,-17,-19,-30,-2,10,50371,22,96,,676590,657996,6960,48042099999,10.485575,28.977778,22.094444,33.372222,6.1976,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-01,0,0,,1672,228,6,,29923,71214803378,1326,0.473,-26,-12,-12,-24,-12,10,50371,22,96,,676590,657996,6960,48042099999,10.485575,29.938889,22.961111,33.211111,1.6002,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-02,5,0,,1778,233,6,,31701,71214803378,1326,0.473,-25,-12,-12,-23,-14,10,50371,22,96,,676590,657996,6960,48042099999,10.485575,30.194444,22.761111,34.533333,3.6068,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-03,1,0,,1886,234,6,,33587,71214803378,1326,0.473,-26,-13,-11,-25,-14,11,50371,22,96,,676590,657996,6960,48042099999,10.485575,30.288889,23.85,34.772222,0.90311111,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-04,2,0,,1845,236,6,,35432,71214803378,1326,0.473,-26,-14,-12,-24,-13,11,50371,22,96,,676590,657996,6960,48042099999,10.485575,30.483333,24.133333,34.338889,0.6096,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-05,0,0,,1887,236,6,,37319,71214803378,1326,0.473,-25,-16,-13,-24,-13,12,50371,22,96,,676590,657996,6960,48042099999,10.485575,29.155556,23.722222,33.427778,5.1082222,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-06,4,0,,1892,240,6,,39211,71214803378,1326,0.473,-25,-13,-17,-23,-3,9,50371,22,96,,676590,657996,6960,48042099999,10.485575,30.911111,24.044444,35.227778,0.67733333,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-07,3,0,,1389,243,6,,40600,71214803378,1326,0.473,-26,-14,-17,-24,-2,10,50371,22,96,,676590,657996,6960,48042099999,10.485575,29.094444,23.883333,33.35,5.0038,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-08,1,0,,1816,244,6,,42416,71214803378,1326,0.473,-22,-9,-11,-19,-11,10,50371,22,96,,676590,657996,6960,48042099999,10.485575,29.405556,23.572222,32.288889,1.9304,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-09,2,0,,1520,246,6,,43936,71214803378,1326,0.473,-22,-12,-12,-22,-12,10,50371,22,96,,676590,657996,6960,48042099999,10.485575,28.922222,23.527778,32.866667,7.5184,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-10,3,0,,1990,249,6,,45926,71214803378,1326,0.473,-23,-13,-13,-24,-12,11,50371,22,96,,676590,657996,6960,48042099999,10.485575,27.905556,23.283333,31.466667,16.5862,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-11,12,0,,1784,261,6,,47710,71214803378,1326,0.473,-22,-13,-14,-23,-12,11,50371,22,96,,676590,657996,6960,48042099999,10.485575,28.633333,23.183333,31.922222,5.334,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-12,0,0,,2019,261,6,,49729,71214803378,1326,0.473,-21,-12,-14,-22,-9,11,50371,22,96,,676590,657996,6960,48042099999,10.485575,29.544444,23.411111,33.227778,2.9972,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
MM,Q836,country/MMR,MM,Myanmar,,,,,MM,MMR,0,2020-06-13,0,0,,1722,261,6,,51451,71214803378,1326,0.473,-22,-14,-16,-22,-3,9,50371,22,96,,676590,657996,6960,48042099999,10.485575,29.833333,23.894444,33.133333,0.1016,,3,2,2,4,2,2,2,3,0,0,0,0,2,2,1,0,0,80.56,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,53708395,25883205,27825190,37284905,16423490,5157461,6531522,82.238615,0.578,7957318,8874548,8189111,7223959,6407655,4911087,3310111,1289380,298924,74731,,,,,,,,,
