key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-03-23,11,0,,,68,0,,,,,,-39,-12,17,-65,-51,17,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,3.4444444,-1.5,8.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,0,5,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-03-24,0,0,,,68,0,,,,,,-47,-16,24,-65,-54,18,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,4.5833333,-1.5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,0,5,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-03-25,14,0,,,82,0,,,,,,-48,-20,40,-63,-52,17,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,4.6388889,-2.5,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,5,10,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-03-26,29,1,,,111,1,,,,,,-51,-20,26,-66,-54,19,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,5.4722222,-9.9920072E-16,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,10,20,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-03-27,11,0,,,122,1,,,,,,-52,-18,37,-64,-50,18,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,7.6666667,1.5,13.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,3,23,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-03-28,12,0,,,134,1,,,,,,-56,-22,7,-58,-29,13,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,6.25,2.5,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,6,29,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-03-29,7,0,,,141,1,,,,,,-65,-31,2,-63,-33,10,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,3.5,-0.5,5.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,4,33,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-03-30,6,0,,,147,1,,,,,,-46,-25,-2,-66,-54,18,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,3.6666667,-1.5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,4,37,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-03-31,11,1,,,158,2,,,,,,-44,-19,54,-64,-53,17,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,2.6666667,-2.5,7.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,3,40,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-01,8,0,,,166,2,,,,,,-48,-21,5,-65,-52,17,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,4.7777778,-0.5,8.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,3,43,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-02,6,0,,,172,2,,,,,,-50,-22,3,-69,-53,19,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,7.3888889,4.5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,2,45,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-03,6,2,,,178,4,,,,,,-51,-17,11,-65,-50,18,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,6.1666667,1,9.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,1,46,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-04,7,1,,,185,5,,,,,,-52,-19,40,-51,-28,12,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,7.8333333,-0.5,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,2,48,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-05,13,0,,,198,5,,,,,,-56,-21,108,-45,-26,7,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,11.611111,3,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,3,51,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-06,4,0,,,202,5,,,,,,-37,-18,75,-59,-52,15,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,14.694444,6.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,0,51,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-07,2,1,,,204,6,,,,,,-39,-16,64,-59,-52,16,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,11.833333,7,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,2,53,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-08,18,0,,,222,6,,,,,,-41,-15,86,-57,-50,14,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,13.416667,7,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,3,56,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-09,7,0,,,229,6,,,,,,-42,-11,51,-62,-51,16,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,9.5833333,3.5,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,0,56,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-10,12,0,,,241,6,,,,,,-44,-10,49,-61,-57,18,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,6.4444444,0,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,2,58,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-11,14,1,,,255,7,,,,,,-47,-7,64,-46,-24,10,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,10,1,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,4,62,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-12,10,1,,,265,8,,,,,,-75,-61,97,-47,-27,7,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,12.861111,4,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,2,64,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-13,8,0,,,273,8,,,,,,-62,-50,12,-76,-84,23,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,6.7222222,4,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,1,65,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-14,1,0,,,274,8,,,,,,-43,-17,19,-63,-51,16,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,5.9166667,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,0,65,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-15,6,0,,,280,8,,,,,,-42,-18,65,-58,-48,15,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,8.4722222,2,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,0,65,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-16,5,0,,,285,8,,,,,,-44,-16,60,-61,-49,17,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,8.8333333,1,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,0,65,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-17,6,1,,,291,9,,,,,,-45,-14,63,-59,-46,16,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,7.3333333,2,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,0,65,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-18,3,0,,,294,9,,,,,,-47,-14,70,-43,-18,10,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,10.888889,2.5,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,2,67,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-19,5,0,,,299,9,,,,,,-54,-21,112,-43,-21,7,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,10.194444,5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,0,67,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-20,4,0,,,303,9,,,,,,-33,-15,62,-57,-48,15,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,10.833333,4,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,0,67,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-21,4,0,,,307,9,,,,,,-36,-12,57,-60,-48,16,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,12.222222,6,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,0,67,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-22,3,0,,,310,9,,,,,,-38,-14,75,-56,-46,14,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,13.25,7,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,1,68,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-23,4,2,,,314,11,,,,,,-39,-10,93,-56,-47,15,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,14.027778,6.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,1,69,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-24,9,1,,,323,12,,,,,,-41,-9,60,-57,-45,15,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,10.527778,8,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,2,71,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-25,3,0,,,326,12,,,,,,-41,-7,52,-44,-19,9,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,9.5,4,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,0,71,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-26,0,0,,,326,12,,,,,,-47,-11,112,-39,-19,6,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,8.1388889,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,0,71,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-27,0,0,,,326,12,,,,,,-36,-20,143,-62,-78,19,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,12.027778,2.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,0,71,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-28,0,0,,,326,12,,,,,,-36,-12,8,-57,-49,14,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,9.6111111,7,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,0,71,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-29,1,1,,,327,13,,,,,,-35,-11,27,-54,-47,14,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,10.166667,7.5,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,1,72,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-04-30,3,0,,,330,13,,,,,,-38,-10,31,-58,-48,16,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,11.527778,8.5,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,1,73,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-05-01,3,0,,,333,13,,,,,,-44,-13,5,-59,-45,16,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,9.3888889,7.5,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,0,73,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-05-02,0,0,,,333,13,,,,,,-41,-10,29,-44,-16,10,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,9.5555556,7.5,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,0,73,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-05-03,0,0,,,333,13,,,,,,-47,-16,102,-37,-17,6,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,10.333333,6,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,0,73,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-05-04,1,0,,,334,13,,,,,,-23,-13,60,-57,-54,15,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,8.7777778,3.5,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,0,73,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-05-05,3,0,,,337,13,,,,,,-37,-14,107,-61,-71,19,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,7.6388889,1,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,1,74,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-05-06,1,0,,,338,13,,,,,,-30,-9,83,-51,-42,12,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,8.25,1,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,0,74,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-05-07,1,1,,,339,14,,,,,,-33,-7,89,-55,-43,13,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,9.9166667,2,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,0,74,,,,,,,
NL_GR,Q752,nuts/NL11,NL,Netherlands,GR,Groningen,,,NL,NLD,1,2020-05-08,0,0,,,339,14,,,,,,-34,-3,127,-51,-39,12,47826,53.258056,6.7377778,,2960,,,10126099999,69.548397,12.972222,2.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582728,289910,292128,,,,,,,60581,66319,74703,71307,73254,84403,70768,52785,22334,5584,0,74,,,,,,,
