key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-04-30,0,0,,,7,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,17.505556,5.3833333,32.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-01,0,0,,,7,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,23.311111,12.516667,33.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-02,0,0,,,7,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,20.338889,10.861111,32.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-03,0,0,,,7,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,18.777778,9.4111111,27.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-04,1,0,,,8,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,20.872222,14.172222,27.972222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-05,0,0,,,8,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,16.533333,7.7833333,25.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-06,0,0,,,8,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,15.994444,7.5277778,23.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-07,1,0,,,9,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,17.672222,8.5444444,28.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-08,5,0,,,14,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,13.344444,6.1222222,27.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-09,1,0,,,15,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,11.916667,3.3333333,23.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-10,1,0,,,16,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,11.877778,3.3,21.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-11,0,0,,,16,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,9.3611111,6.2722222,16.355556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-12,0,0,,,16,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,5.3111111,2.9388889,9.7277778,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-13,0,0,,,16,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,14.05,6.9888889,27.898148,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-14,0,0,,,16,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,19.333333,9.8444444,29.25,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-15,0,0,,,16,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,19.605556,13,26.588889,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-16,0,0,,,16,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,18.55,12.983333,25.638889,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-17,0,0,,,16,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,18.427778,11.566667,27.227778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-18,0,0,,,16,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,18.883333,9.5944444,29.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-19,0,0,,,16,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,20.533333,12.177778,29.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-20,0,0,,,16,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,19.383333,11.894444,27.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-21,0,0,,,16,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,21.616667,15.005556,29.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-22,1,0,,,17,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,18.966667,10.416667,28.161111,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-23,0,0,,,17,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,21.855556,13.661111,34.255556,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-24,0,0,,,17,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,22.511111,13.611111,32.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-25,1,0,,,18,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,15.477778,11.016667,25.938889,6.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-26,0,0,,,18,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,15.555556,7.0611111,25.916667,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-27,0,0,,,18,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,18.572222,10.177778,26.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-28,0,0,,,18,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,19.294444,11.338889,27.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-29,3,0,,,21,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,21.594444,12.488889,31.444444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-30,0,0,,,21,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,24.933333,14.994444,34.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-05-31,0,0,,,21,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,25.838889,16.944444,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-01,0,0,,,21,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,25.061111,15.872222,34.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-02,0,0,,,21,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,26.083333,16.394444,36.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-03,1,0,,,22,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,26.816667,16.3,35.527778,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-04,0,0,,,22,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,27.283333,15.377778,37.816667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-05,0,0,,,22,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,27.861111,18.155556,39.261111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-06,0,0,,,22,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,29.311111,20.127778,37.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-07,0,0,,,22,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,28.877778,21.711111,36.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-08,0,0,,,22,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,28.777778,20.65,38.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-09,0,0,,,22,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,19.111111,10.427778,35.388889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-10,0,0,,,22,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,15.855556,7.4555556,27.988889,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-11,0,0,,,22,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,22.5,10.388889,35.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-12,0,0,,,22,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,25.405556,15.644444,36.05,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-13,0,0,,,22,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,26.916667,15.972222,37.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-14,0,0,,,22,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,27.666667,18.416667,36.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-15,0,0,,,22,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,27.177778,17.805556,35.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-16,0,0,,,22,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,26.95,18.55,34.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-17,0,0,,,22,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,28.205556,20.5,36.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-18,0,0,,,22,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,27.1,18.127778,35.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-19,1,0,,,23,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,20.994444,14.177778,30.922222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-20,0,0,,,23,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,21.783333,16.15,31.833333,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-21,0,0,,,23,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,25.461111,18.394444,35.411111,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-22,0,0,,,23,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,22.377778,14.45,33.277778,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-23,0,0,,,23,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,22.5,14.9,30.483333,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-24,0,0,,,23,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,25.672222,16.977778,35.272222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20081,Q374663,geoId/20081,US,United States of America,KS,Kansas,20081,Haskell County,US,USA,2,2020-06-25,0,0,,,23,0,,,,,,,,,,,,,37.5667,-100.867,,1496,,,72451523064,41.977051,27.972222,18.944444,36.660494,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
