key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-05-13,10,0,2,,322,31,73,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,30.233333,25.55,34.883333,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,1,133,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-05-14,3,0,0,,325,31,73,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,28.605556,25.533333,33.088889,11.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,1,134,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-05-15,4,0,2,,329,31,75,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,26.255556,23.822222,29.1,40.5638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,134,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-05-16,1,0,0,,330,31,75,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,28.266667,23.85,32.461111,35.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,134,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-05-17,0,0,2,,330,31,77,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,29.7,25.072222,33.627778,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,134,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-05-18,5,0,0,,335,31,77,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,29.405556,26.072222,33.094444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,2,136,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-05-19,5,0,6,,340,31,83,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,28.744444,25.605556,33.316667,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,136,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-05-20,1,0,1,,341,31,84,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,30.016667,25.188889,34.227778,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,136,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-05-21,2,0,0,,343,31,84,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,30.155556,25.3,34.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,1,137,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-05-22,3,0,0,,346,31,84,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,29.805556,26.327778,34.055556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,1,138,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-05-23,3,0,2,,349,31,86,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,27.894444,24.983333,33.394444,16.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,1,139,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-05-24,0,0,3,,349,31,89,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,29.155556,24.472222,33.483333,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,139,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-05-25,1,0,2,,350,31,91,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,29.622222,25.277778,33.494444,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,1,140,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-05-26,5,0,1,,355,31,92,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,28.677778,25.283333,33.361111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,140,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-05-27,4,0,3,,359,31,95,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,29.238889,24.661111,34.027778,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,140,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-05-28,3,0,2,,362,31,97,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,29.166667,24.938889,33.55,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,140,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-05-29,4,0,2,,366,31,99,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,29,25.05,33.788889,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,1,141,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-05-30,2,0,3,,368,31,102,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,29.577778,25.094444,33.711111,3.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,141,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-05-31,3,1,2,,371,32,104,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,29.661111,25.255556,34.016667,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,1,142,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-06-01,3,1,4,,374,33,108,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,29.361111,25.216667,33.294444,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,142,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-06-02,7,0,1,,381,33,109,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,29.383333,25.322222,34.288889,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,1,143,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-06-03,7,0,0,,388,33,109,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,30.044444,25.472222,34.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,143,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-06-04,5,0,0,,393,33,109,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,30.388889,25.883333,33.838889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,1,144,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-06-05,4,0,1,,397,33,110,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,30.488889,26.044444,34.683333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,1,145,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-06-06,1,0,4,,398,33,114,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,30.35,26.216667,34.594444,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,145,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-06-07,0,0,3,,398,33,117,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,29.544444,25.627778,34.477778,6.4628889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,145,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-06-08,3,0,2,,401,33,119,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,29.155556,25.338889,32.855556,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,145,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-06-09,8,0,0,,409,33,119,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,28.888889,25.122222,33.427778,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,145,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-06-10,1,0,4,,410,33,123,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,27.855556,24.505556,31.738889,7.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,145,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-06-11,5,0,3,,415,33,126,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,26.722222,24.35,31.644444,21.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,145,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-06-12,0,0,20,,415,33,146,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,26.488889,23.711111,29.527778,48.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,145,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-06-13,2,0,4,,417,33,150,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,28.927778,24.316667,32.588889,16.143111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,145,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-06-14,0,0,11,,417,33,161,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,28.572222,25.327778,32.716667,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,145,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-06-15,0,0,7,,417,33,168,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,28.088889,24.816667,31.844444,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,145,,,,,,,
PH_40_CAV,Q13785,,PH,Philippines,40,Calabarzon,CAV,Cavite,PH,PHL,2,2020-06-16,0,0,6,,417,33,174,,,,,,,,,,,1503544,14.266667,120.86667,,1574,,,98428099999,25.713952,29.294444,24.927778,33.494444,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678301,,,,,,,,,,,,,,,,,,,0,145,,,,,,,
