key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-04-16,32,,,,73,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,5.2777778,1.6507937,8.4603175,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-04-17,12,,,,85,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,3.6111111,0.85185185,7.7407407,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-04-18,34,,,,119,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,2.9375,-1.2986111,7.3125,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-04-19,13,,,,132,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,4.0873016,0.64285714,8.7460317,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-04-20,43,,,,175,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,3.0740741,0.11111111,7.3518519,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-04-21,23,,,,198,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,5.3968254,-0.26190476,10.595238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-04-22,40,,,,238,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,6.7936508,1.1984127,11.912698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-04-23,11,,,,249,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,6.9583333,-1.7986111,13.145833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-04-24,47,,,,296,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,11.246032,5.2698413,16.952381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-04-25,25,,,,321,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,10.756944,4.3333333,17.166667,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-04-26,42,,,,363,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,6.8730159,3.9206349,11.126984,6.0597143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-04-27,44,,,,407,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,6.2291667,2.3402778,10.958333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-04-28,53,,,,460,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,8.3333333,1.2142857,14.087302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-04-29,38,,,,498,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,14.333333,7.3333333,20.840278,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-04-30,27,,,,525,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,10.493056,6.3888889,16.111111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-01,37,,,,562,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,7.2619048,5.0238095,10.18254,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-02,32,,,,594,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,12.230159,6.1031746,19.873016,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-03,68,,,,662,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,16.460317,9.2619048,23.944444,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-04,19,,,,681,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,15.857143,12.015873,20.47619,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-05,75,,,,756,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,15.409722,11.340278,21.347222,10.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-06,57,,,,813,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,14.243056,10.916667,19.625,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-07,52,,,,865,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,12.039683,7.2698413,16.444444,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-08,58,,,,923,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,8.7569444,5.0208333,11.5,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-09,50,,,,973,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,9.4444444,7.2916667,12.909722,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-10,50,,,,1023,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,10.777778,7.2847222,13.555556,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-11,64,,,,1087,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,15.166667,7.1111111,21.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-12,61,,,,1148,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,14.969136,7.1049383,22.407407,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-13,59,,,,1207,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,7.8263889,2.1944444,13.284722,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-14,57,,,,1264,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,7.8809524,4.5952381,12.039683,5.1888571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-15,65,,,,1329,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,8.8472222,4.8194444,13.576389,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-16,52,,,,1381,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,10.375,2.3888889,16.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-17,68,,,,1449,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,11.809524,6.7301587,15.587302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-18,68,,,,1517,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,9.7063492,4.4285714,16.047619,3.1568571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-19,32,,,,1549,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,9.4761905,2.2619048,14.865079,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-20,49,,,,1598,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,9.7083333,5.625,14.305556,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-21,49,,,,1647,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,7.7301587,2.5634921,13.079365,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-22,32,,,,1679,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,6.8194444,1.3819444,13.006944,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-23,61,,,,1740,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,7.3333333,4.0069444,11.333333,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-24,68,,,,1808,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,9.2222222,3.7063492,14.793651,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-25,59,,,,1867,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,12.404762,3.8333333,18.349206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-26,75,,,,1942,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,11.555556,7.8968254,15.34127,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-27,81,,,,2023,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,12.420635,8.531746,17.071429,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-28,59,,,,2082,,,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,12.861111,6.4583333,16.180556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-29,65,,,,2147,24,1094,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,17.152778,12.736111,21.895833,12.16025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-30,78,0,43,,2225,24,1137,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,15.701389,12.597222,19.965278,16.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-05-31,75,1,15,,2300,25,1152,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,12.923611,9.625,17.770833,8.79475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-06-01,41,0,4,,2341,25,1156,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,11.68254,9.0714286,15.531746,14.659429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-06-02,31,1,75,,2372,26,1231,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,14.634921,10.68254,19.071429,6.7128571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-06-03,71,1,43,,2443,27,1274,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,14.638889,10.555556,18.388889,22.76475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
RU_ORL,Q3129,,RU,Russia,ORL,Oryol Oblast,,,RU,RUS,1,2020-06-04,85,1,89,,2528,28,1363,,,,,,,,,,,72224,52.85,36.433333,,24652,,,27906099999,30.510288,13.236111,9.9652778,17.986111,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747247,313524,390966,,,,,,,80670,66309,67270,112826,99362,92187,100742,51827,26638,6659,,,,,,,,,
