key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-02,2,,,,44,2,,,,,,-7,5,6,-26,-8,6,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,11.872222,4.4888889,18.761111,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-03,10,,,,54,2,,,,,,-11,6,30,-28,-8,7,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,13.722222,6.9666667,17.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-04,5,,,,59,2,,,,,,-17,4,20,-39,-10,8,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,15.660494,10.055556,20.851852,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-05,5,,,,64,2,,,,,,-25,-1,-24,-44,-11,9,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,7.8333333,4.4444444,12.302469,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-06,7,,,,71,2,,,,,,-10,4,11,-24,-8,6,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,11.944444,5.2166667,16.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-07,6,,,,77,2,,,,,,-7,4,10,-29,-12,7,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,11.666667,6.2333333,15.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-08,0,,,,77,,,,,,,-14,1,23,-32,-10,7,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,14.661111,8.1,19.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-09,5,,,,82,2,,,,,,-17,-2,-4,-35,-11,8,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,11.611111,6.7944444,17.322222,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-10,9,1,,,91,3,,,,,,-17,4,5,-38,-12,9,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,10.377778,4.6666667,15.761111,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-11,12,2,,,103,5,,,,,,-20,2,8,-48,-17,10,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,11.066667,6.5222222,15.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-12,6,,,,109,5,,,,,,-30,-4,-19,-55,-15,11,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,11.12963,8.2592593,14,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-13,1,,,,110,5,,,,,,-39,-23,-55,-46,-15,13,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,8.5166667,5.6,11.922222,41.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-14,6,,,,116,5,,,,,,-12,5,1,-41,-13,9,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,10.961111,4.3777778,16.272222,12.4714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-15,3,,,,119,5,,,,,,-13,8,26,-40,-14,9,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,14.444444,6.8777778,19.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-16,4,,,,123,5,,,,,,-16,3,-9,-44,-15,11,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,10.527778,8.1777778,13.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-17,8,,,,131,5,,,,,,-19,7,4,-47,-16,12,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,12.922222,9.3,15.166667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-18,4,,,,135,5,,,,,,-51,-28,-69,-70,-26,18,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,13.067901,10.302469,16.388889,64.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-19,4,,,,139,5,,,,,,-29,1,11,-53,-17,10,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,13.622222,8.5222222,20.227778,12.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-20,4,,,,143,5,,,,,,-30,-10,-46,-50,-18,13,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,10.905556,8.6277778,13.138889,9.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-21,3,1,,,146,6,,,,,,-21,-1,1,-47,-19,12,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,14.538889,10.366667,17.75,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-22,5,,,,151,6,,,,,,-26,-4,4,-48,-20,13,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,12.1,7.4444444,17.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-23,2,,,,153,6,,,,,,-24,-3,6,-47,-20,13,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,12.222222,6.8611111,16.472222,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-24,4,,,,157,6,,,,,,-30,-3,-7,-50,-21,15,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,10.916667,5.4,15.85,3.8523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-25,3,,,,160,6,,,,,,-33,-4,-10,-56,-21,13,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,14.261111,7.5388889,18.316667,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-26,1,,,,161,6,,,,,,-38,-8,-3,-59,-21,12,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,17.3,10.444444,22.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-28,1,,,,162,6,,,,,,-18,0,-6,-48,-22,12,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,13.177778,8.8777778,17.5,3.5983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-29,1,,,,163,6,,,,,,-14,-6,35,-64,-61,21,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,16,10.15,20.538889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-04-30,,1,,,163,7,,,,,,-17,2,5,-52,-30,16,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,18.616667,13.361111,22.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-05-01,2,1,,,165,8,,,,,,-23,1,12,-56,-34,19,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,19.311111,14.333333,23.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-05-04,2,1,,,167,9,,,,,,-9,-8,-1,-68,-72,29,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,18.655556,16.644444,20.988889,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-05-05,1,,,,168,9,,,,,,-7,-4,25,-66,-72,29,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,19.683333,14.961111,26.472222,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-05-26,,1,,,168,10,,,,,,-9,0,-8,-36,-13,9,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,20.534722,18.3125,23.395833,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-06-20,2,,,,170,10,,,,,,1,7,11,-22,-10,4,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,23.338889,18.866667,27.044444,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-06-26,2,,,,172,10,,,,,,,,,,,,2682940,36.3,140.31667,,6096,,,47715099999,15.906507,23.688889,19.394444,27.95,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
JP_08,Q83273,,JP,Japan,08,Ibaraki,,,JP,JPN,1,2020-06-28,1,,,,173,10,,,,,,,,,,,,2682940,36.3,140.31667,,6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2868041,1461593,1504016,,,,,,,250809,272851,280221,328930,418847,415692,378718,359742,207839,51960,,,,,,,,,
