key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-03-28,2,0,,,17,0,,,,,,-44,-16,-24,-49,-28,12,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,23.259259,17.117284,30.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-03-29,-1,0,,,16,0,,,,,,-45,-22,0,-50,-36,11,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,24.537037,20.117284,30.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-03-30,5,0,,,21,0,,,,,,-37,-16,-3,-52,-44,18,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,23.154321,15.981481,29.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-03-31,5,0,,,26,0,,,,,,-39,-20,-30,-55,-47,21,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,21.283951,16.858025,26.580247,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-01,6,0,,,32,0,,,,,,-30,-2,-1,-50,-47,19,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,15.666667,8.8641975,22.574074,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-02,2,0,,,34,0,,,,,,-34,-4,-7,-55,-48,21,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,14.320988,7.7407407,21.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-03,4,0,,,38,0,,,,,,-43,-14,-11,-55,-50,24,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,16.166667,8.8024691,24.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-04,3,0,,,41,0,,,,,,-49,-18,-29,-55,-34,14,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,18.895062,11.32716,27.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-05,0,0,,,41,0,,,,,,-50,-24,-20,-62,-40,13,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,20.654321,16.117284,26.160494,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-06,17,0,,,58,0,,,,,,-44,-19,-7,-56,-53,21,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,20.290123,13.185185,27.351852,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-07,9,0,,,67,0,,,,,,-43,-20,-14,-58,-54,23,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,21.493827,15.95679,27.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-08,4,0,,,71,0,,,,,,-45,-21,-16,-60,-55,23,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,23.950617,19.728395,29.679012,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-09,6,0,,,77,0,,,,,,-43,-17,-16,-59,-54,24,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,25.709877,22.117284,31.037037,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-10,13,0,,,90,0,,,,,,-43,-17,1,-59,-55,25,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,20.882716,16.166667,27.783951,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-11,22,0,,,112,0,,,,,,-45,-15,-23,-49,-34,14,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,15.358025,7.3580247,23.611111,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-12,7,0,,,119,0,,,,,,-66,-57,-26,-63,-49,13,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,19.685185,12.123457,28.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-13,30,0,,,149,0,,,,,,-46,-24,-15,-62,-54,23,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,25.104938,21.395062,28.012346,7.8014286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-14,0,0,,,149,0,,,,,,-44,-24,-25,-62,-54,24,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,21.222222,16.296296,27.45679,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-15,6,0,,,155,0,,,,,,-38,-21,-31,-61,-54,23,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,18.518519,12.302469,24.302469,3.8825714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-16,9,0,,,164,0,,,,,,-37,-16,0,-57,-52,23,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,16.567901,10.685185,23.209877,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-17,9,1,,,173,1,,,,,,-40,-20,11,-59,-51,24,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,17.796296,10.623457,26.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-18,-5,0,,,168,1,,,,,,-45,-21,-38,-54,-31,14,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,21.975309,17.450617,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-19,7,0,,,175,1,,,,,,-46,-22,-19,-62,-36,12,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,22.320988,18.32716,27.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-20,8,0,,,183,1,,,,,,-40,-21,-5,-59,-53,21,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,21.530864,16.851852,26.135802,8.1642857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-21,2,0,,,185,1,,,,,,-38,-19,-3,-60,-53,22,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,20.253086,13.067901,27.123457,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-22,0,0,,,185,1,,,,,,-38,-19,1,-57,-53,22,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,19.91358,12.54321,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-23,5,1,,,190,2,,,,,,-46,-28,-39,-65,-54,26,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,20.04321,16.185185,25.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-24,16,0,,,206,2,,,,,,-38,-17,8,-58,-51,23,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,21.209877,17.54321,26.617284,36.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-25,1,0,,,207,2,,,,,,-41,-15,-13,-49,-31,12,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,21.290123,14.709877,28.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-26,2,0,,,209,2,,,,,,-41,-17,13,-53,-36,10,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,21.654321,16.938272,26.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-27,2,1,,,211,3,,,,,,-36,-17,11,-56,-51,20,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,17.567901,10.62963,24.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-28,1,0,,,212,3,,,,,,-35,-16,2,-59,-53,16,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,18.154321,9.8395062,26.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-29,1,0,,,213,3,,,,,,-36,-17,-19,-58,-52,22,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,20.67284,14.382716,26.777778,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-04-30,5,0,,,218,3,,,,,,-31,-11,2,-56,-52,21,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,19.716049,14.851852,23.895062,10.087429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-05-01,7,0,,,225,3,,,,,,-32,-9,24,-52,-50,21,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,18.290123,11.240741,25.685185,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-05-02,7,0,,,232,3,,,,,,-36,-9,-13,-47,-27,10,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,19.802469,11.444444,28.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-05-03,1,1,,,233,4,,,,,,-36,-11,11,-50,-31,9,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,21.055556,12.987654,28.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-05-04,9,1,,,242,5,,,,,,-30,-11,3,-52,-49,18,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,22.45679,15.746914,29.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-05-05,0,0,,,242,5,,,,,,-29,-6,-5,-55,-49,19,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,24,17.740741,30.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-05-06,0,1,,,242,6,,,,,,-30,-10,9,-53,-49,19,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,23.666667,19.240741,28.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-05-07,6,0,,,248,6,,,,,,-29,-9,10,-55,-49,20,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,17.67284,9.8703704,25.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-05-08,0,0,,,248,6,,,,,,-30,-6,18,-45,-47,20,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,16.932099,8.3703704,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-05-09,3,0,,,251,6,,,,,,-29,4,-8,-29,-22,8,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,19.950617,14.783951,24.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-05-10,2,0,,,253,6,,,,,,-30,-4,12,-34,-28,6,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,18.932099,13.388889,26.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-05-11,0,0,,,253,6,,,,,,-30,-13,11,-51,-47,18,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,20.135802,12.154321,27.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
US_FL_12073,Q488576,geoId/12073,US,United States of America,FL,Florida,12073,Leon County,US,USA,2,2020-05-12,12,0,,,265,6,,,,,,-29,-10,4,-47,-47,19,1210736,30.46,-84.28,,1818,,,72214093805,10.225434,19.04321,10.845679,27.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286272,150491,166097,,,,,,,32829,44396,76591,38434,31394,36225,31879,16086,7003,1751,,,,,,,,,
