key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-15,17,,,-19,7,,34,-85.18,,808,,,72071400252,24.125357,16.524691,10.882716,24.290123,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-8,26,,,-17,8,,34,-85.18,,808,,,72071400252,24.125357,19.123457,12.518519,26.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-03-20,2,0,,,3,0,,,,,,-17,21,,,-20,9,,34,-85.18,,808,,,72071400252,24.125357,20.58642,15.166667,26.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-03-21,1,0,,,4,0,,,,,,-15,18,,,-11,,,34,-85.18,,808,,,72071400252,24.125357,16.234568,13.623457,21.648148,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-03-22,0,0,,,4,0,,,,,,-25,-1,,,-24,,,34,-85.18,,808,,,72071400252,24.125357,10.938272,6.0061728,19.012346,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-03-23,0,0,,,4,0,,,,,,-22,2,,,-30,12,,34,-85.18,,808,,,72071400252,24.125357,12.777778,8.9506173,17.425926,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-03-24,4,0,,,8,0,,,,,,-21,6,,,-28,12,,34,-85.18,,808,,,72071400252,24.125357,16.111111,12.395062,22.401235,24.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-03-25,1,0,,,9,0,,,,,,-21,7,,,-27,10,,34,-85.18,,808,,,72071400252,24.125357,17.290123,13.290123,21.975309,25.611667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-03-26,1,0,,,10,0,,,,,,-17,8,,,-29,11,,34,-85.18,,808,,,72071400252,24.125357,15.537037,7.6296296,26.345679,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-03-27,0,0,,,10,0,,,,,,-24,5,,,-29,12,,34,-85.18,,808,,,72071400252,24.125357,20.561728,10.604938,29.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-03-28,0,0,,,10,0,,,,,,-17,7,,,-21,,,34,-85.18,,808,,,72071400252,24.125357,22.055556,14.401235,29.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-03-29,0,0,,,10,0,,,,,,-21,-4,,,-31,,,34,-85.18,,808,,,72071400252,24.125357,21.975309,16.5,27.290123,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-03-30,4,0,,,14,0,,,,,,-16,-2,,,-31,10,,34,-85.18,,808,,,72071400252,24.125357,18.012346,13.37037,23.783951,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-03-31,1,0,,,15,0,,,,,,-23,0,,,-33,14,,34,-85.18,,808,,,72071400252,24.125357,13.320988,9.617284,20.530864,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-01,1,0,,,16,0,,,,,,-11,16,,,-33,10,,34,-85.18,,808,,,72071400252,24.125357,9.2160494,3.8271605,15.882716,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-02,0,0,,,16,0,,,,,,-5,33,,,-31,11,,34,-85.18,,808,,,72071400252,24.125357,10.246914,2.2098765,19.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-03,2,0,,,18,0,,,,,,-23,19,,,-33,15,,34,-85.18,,808,,,72071400252,24.125357,13.993827,3.6358025,24.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-04,0,0,,,18,0,,,,,,-35,-2,,,-31,,,34,-85.18,,808,,,72071400252,24.125357,17.246914,7.5,25.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-05,0,0,,,18,0,,,,,,-33,-3,,,-33,,,34,-85.18,,808,,,72071400252,24.125357,18.191358,10.987654,26.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-06,2,0,,,20,0,,,,,,-29,,,,-39,13,,34,-85.18,,808,,,72071400252,24.125357,18.845679,10.45679,27.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-07,0,0,,,20,0,,,,,,-25,,,,-38,14,,34,-85.18,,808,,,72071400252,24.125357,19.166667,12.604938,26.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-08,2,0,,,22,0,,,,,,-27,,,,-38,13,,34,-85.18,,808,,,72071400252,24.125357,19.41358,14.888889,26.055556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-09,0,0,,,22,0,,,,,,-19,,,,-40,15,,34,-85.18,,808,,,72071400252,24.125357,19.932099,14.820988,25.432099,14.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-10,-1,0,,,21,0,,,,,,-24,,,,-48,18,,34,-85.18,,808,,,72071400252,24.125357,13.308642,8.3518519,22.030864,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-11,1,0,,,22,0,,,,,,-16,,,,-33,,,34,-85.18,,808,,,72071400252,24.125357,10.407407,1.5061728,21.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-12,3,0,,,25,0,,,,,,-48,-35,,,-37,,,34,-85.18,,808,,,72071400252,24.125357,13.722222,4.9382716,21.092593,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-13,0,0,,,25,0,,,,,,-13,-10,,,-36,11,,34,-85.18,,808,,,72071400252,24.125357,18.030864,10.67284,21.537037,58.758667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-14,0,0,,,25,0,,,,,,-15,1,,,-32,13,,34,-85.18,,808,,,72071400252,24.125357,11.864198,5.7654321,19.62963,9.8777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-15,2,0,,,27,0,,,,,,-1,6,,,-33,10,,34,-85.18,,808,,,72071400252,24.125357,9.3395062,2.9938272,17.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-16,1,0,,,28,0,,,,,,-7,11,,,-34,12,,34,-85.18,,808,,,72071400252,24.125357,9.808642,0.91358025,19.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-17,1,0,,,29,0,,,,,,-16,1,,,-36,14,,34,-85.18,,808,,,72071400252,24.125357,13.277778,2.8765432,23.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-18,0,0,,,29,0,,,,,,-8,7,,,-27,,,34,-85.18,,808,,,72071400252,24.125357,15.635802,9.3395062,20.87037,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-19,1,0,,,30,0,,,,,,-26,-12,,,-34,,,34,-85.18,,808,,,72071400252,24.125357,9.9197531,5.7839506,17.808642,9.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-20,6,0,,,36,0,,,,,,-7,-6,,,-33,12,,34,-85.18,,808,,,72071400252,24.125357,14.765432,8.2592593,21.611111,30.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-21,0,0,,,36,0,,,,,,-10,0,,,-33,12,,34,-85.18,,808,,,72071400252,24.125357,15.333333,8.0123457,23.567901,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-22,0,0,,,36,0,,,,,,-14,2,,,-34,11,,34,-85.18,,808,,,72071400252,24.125357,14.37037,5.8271605,22.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-23,0,0,,,36,0,,,,,,-15,0,,,-35,14,,34,-85.18,,808,,,72071400252,24.125357,14.141975,8.1049383,20.32716,10.625667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-24,6,0,,,42,0,,,,,,-14,1,,,-37,14,,34,-85.18,,808,,,72071400252,24.125357,16.950617,12.351852,21.623457,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-25,3,0,,,45,0,,,,,,-4,10,,,-25,,,34,-85.18,,808,,,72071400252,24.125357,16.833333,10.419753,25.62963,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-26,1,0,,,46,0,,,,,,-7,1,,,-26,,,34,-85.18,,808,,,72071400252,24.125357,14.697531,10.32716,23.771605,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-27,3,0,,,49,0,,,,,,-1,-3,,,-30,10,,34,-85.18,,808,,,72071400252,24.125357,12.401235,4.5925926,21.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-28,4,0,,,53,0,,,,,,-1,4,,,-28,5,,34,-85.18,,808,,,72071400252,24.125357,15.919753,6.4259259,25.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-29,4,0,,,57,0,,,,,,-6,5,,,-32,12,,34,-85.18,,808,,,72071400252,24.125357,17.753086,10.524691,24.333333,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-04-30,0,0,,,57,0,,,,,,3,13,,,-30,10,,34,-85.18,,808,,,72071400252,24.125357,13.648148,9.6049383,19.938272,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-05-01,2,0,,,59,0,,,,,,-1,13,,,-30,10,,34,-85.18,,808,,,72071400252,24.125357,14.141975,5.9382716,23.376543,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-05-02,0,0,,,59,0,,,,,,5,13,,,-20,,,34,-85.18,,808,,,72071400252,24.125357,16.993827,6.8395062,27.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-05-03,0,0,,,59,0,,,,,,5,9,,,-15,,,34,-85.18,,808,,,72071400252,24.125357,20.111111,9.1851852,28.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-05-04,1,0,,,60,0,,,,,,7,3,,,-30,8,,34,-85.18,,808,,,72071400252,24.125357,21.814815,12.148148,28.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-05-05,1,0,,,61,0,,,,,,7,8,,,-27,9,,34,-85.18,,808,,,72071400252,24.125357,21.895062,15.277778,27.395062,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-05-06,2,0,,,63,0,,,,,,0,11,,,-28,9,,34,-85.18,,808,,,72071400252,24.125357,15.759259,9.5802469,23.783951,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-05-07,1,0,,,64,0,,,,,,4,18,,,-28,8,,34,-85.18,,808,,,72071400252,24.125357,11.333333,4.4074074,20.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-05-08,1,0,,,65,0,,,,,,-12,2,,,-30,12,,34,-85.18,,808,,,72071400252,24.125357,11.703704,6.117284,18.080247,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-05-09,0,0,,,65,0,,,,,,10,29,,,-23,,,34,-85.18,,808,,,72071400252,24.125357,10.833333,4.6111111,16.648148,5.9871429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13233,Q498395,geoId/13233,US,United States of America,GA,Georgia,13233,Polk County,US,USA,2,2020-05-10,1,0,,,66,0,,,,,,4,26,,,-16,,,34,-85.18,,808,,,72071400252,24.125357,11.419753,2.0432099,21.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,,,,,,,,,,,,,,,,,,,,
