key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-06,0,,,,2,,,,,,,-58,-43,-67,,-59,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,27.1875,23.013889,30.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-07,0,,,,2,,,,,,,-65,-43,-66,,-61,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,27.166667,23.798611,30.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-08,0,,,,2,,,,,,,-62,-40,-68,,-62,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,26.571429,23.103175,30.396825,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-09,0,,,,2,,,,,,,-61,-38,-62,,-61,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.055556,23.75,31.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-10,0,,,,2,,,,,,,-75,-65,-81,,-73,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.770833,24.513889,32.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-11,0,,,,2,,,,,,,-72,-52,-80,,-54,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.333333,23.625,32.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-12,0,,,,2,,,,,,,-72,-56,-77,,-47,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.534722,24.020833,32.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-13,0,,,,2,,,,,,,-60,-42,-67,,-58,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.451389,24.673611,31.729167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-14,0,,,,2,,,,,,,-63,-45,-65,,-59,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.111111,24.125,31.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-15,0,,,,2,,,,,,,-60,-45,-65,,-59,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.145833,24.013889,31.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-16,0,,,,2,,,,,,,-59,-42,-69,,-57,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.215278,23.25,31.840278,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-17,0,,,,2,,,,,,,-61,-38,-65,,-57,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,27.944444,22.798611,31.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-18,0,,,,2,,,,,,,-64,-46,-74,,-48,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.034722,23.0625,31.701389,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-19,0,,,,2,,,,,,,-68,-47,-73,,-39,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.3125,22.9375,32.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-20,0,,,,2,,,,,,,-57,-41,-68,,-56,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.722222,23.444444,33.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-21,0,,,,2,,,,,,,-64,-46,-71,,-60,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,29.166667,24.277778,33.826389,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-22,0,,,,2,,,,,,,-58,-40,-62,,-57,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.680556,23.722222,33.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-23,0,,,,2,,,,,,,-57,-40,-57,,-56,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.472222,23.708333,32.006944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-24,0,,,,2,,,,,,,-60,-41,-68,,-55,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,29.180556,24.791667,32.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-25,0,,,,2,,,,,,,-64,-45,-72,,-48,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.840278,24.6875,32.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-26,0,,,,2,,,,,,,-66,-47,-75,,-43,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.763889,23.527778,32.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-27,0,,,,2,,,,,,,-54,-36,-66,,-55,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,29.215278,24.763889,33.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-28,0,,,,2,,,,,,,-59,-39,-66,,-54,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.645833,23.361111,32.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-29,0,,,,2,,,,,,,-57,-37,-57,,-55,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.881944,23.6875,32.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-04-30,0,,,,2,,,,,,,-56,-36,-65,,-55,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.02381,23.968254,31.642857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-05-01,0,,,,2,,,,,,,-57,-40,-68,,-54,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.185185,23.166667,31.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-05-02,0,,,,2,,,,,,,-59,-39,-72,,-43,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.75,23.840278,32.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-05-03,0,,,,2,,,,,,,-64,-41,-72,,-38,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.680556,23.715278,32.263889,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-05-04,0,,,,2,,,,,,,-59,-43,-68,,-62,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.076389,23.375,32,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-05-05,0,,,,2,,,,,,,-55,-32,-60,,-48,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,27.736111,23.965278,31.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-05-06,0,,,,2,,,,,,,-51,-27,-56,,-51,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,27.819444,23.555556,31.5625,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-05-07,0,,,,2,,,,,,,-52,-28,-56,,-49,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,29.25,24.777778,32.756944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-05-08,0,,,,2,,,,,,,-49,-28,-63,,-48,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,29.854167,24.798611,32.909722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-05-09,0,,,,2,,,,,,,-57,-28,-65,,-40,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,30.25,26.222222,33.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-05-10,0,,,,2,,,,,,,-60,-29,-71,,-32,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,29.645833,24.659722,33.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-05-11,0,,,,2,,,,,,,-48,-26,-62,,-48,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,29.395833,23.642857,33.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-05-12,0,,,,2,,,,,,,-52,-26,-62,,-46,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.652778,24.875,32.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-05-13,0,,,,2,,,,,,,-52,-30,-61,,-47,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.4375,24.215278,32.013889,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-05-14,0,,,,2,,,,,,,-51,-28,-58,,-46,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.673611,24.298611,32.715278,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-05-15,0,,,,2,,,,,,,-50,-24,-64,,-46,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,28.361111,23.798611,32.6875,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-05-16,0,,,,2,,,,,,,-55,-28,-60,,-34,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,29.333333,25.1875,33.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
DO_27,Q1774848,,DO,Dominican Republic,27,Valverde Province,,,DO,DOM,1,2020-05-17,0,,,,2,,,,,,,-58,-27,-64,,-25,,3412369,19.566667,-71.083333,60,,,,78460099999,53.245942,29.131944,24.375,32.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234024,122703,111321,,,,,,,41025,37909,42237,33580,26073,22788,16137,9373,3922,980,,,,,,,,,
