key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-31,-7,-14,,-35,17,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,16.422222,14.883333,18.427778,13.292667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-03-24,3,0,,,4,0,,,,,,-36,-16,3,,-37,17,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,17.116667,13.688889,24.577778,30.367111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-03-25,2,0,,,6,0,,,,,,-23,-3,26,,-39,16,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,15.283333,10.583333,21.822222,37.140444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-03-26,7,0,,,13,0,,,,,,-24,-5,21,,-39,15,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,15.922222,7.3277778,28.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-03-27,3,0,,,16,0,,,,,,-25,4,20,,-39,16,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,23.083333,18.127778,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-03-28,0,0,,,16,0,,,,,,-28,5,,,-17,8,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,23.122222,18.888889,28.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-03-29,0,0,,,16,0,,,,,,-35,-12,38,,-32,9,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,21.127778,16.172222,26.072222,7.4506667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-03-30,4,0,,,20,0,,,,,,-30,-12,2,,-42,18,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,15.466667,10.527778,21.111111,8.5513333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-03-31,2,0,,,22,0,,,,,,-35,-12,-14,,-44,19,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,11.566667,8.2333333,16.444444,8.6642222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-01,1,0,,,23,0,,,,,,-21,0,16,,-43,17,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,9.2555556,3.4055556,16.611111,12.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-02,2,0,,,25,0,,,,,,-26,7,14,,-42,18,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,10.7,2.6222222,20.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-03,5,0,,,30,0,,,,,,-22,25,8,,-44,17,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,13.733333,5.0722222,24.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-04,1,0,,,31,0,,,,,,-32,16,,,-25,10,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,17.922222,10.688889,24.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-05,1,0,,,32,0,,,,,,-46,-18,32,,-37,,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,18.822222,11.622222,26.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-06,1,0,,,33,0,,,,,,-33,-14,5,,-46,19,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,18.883333,10.333333,27.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-07,-1,0,,,32,0,,,,,,-35,-11,5,,-47,19,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,19.394444,15.216667,24.611111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-08,0,0,,,32,0,,,,,,-32,-6,26,,-49,20,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,20.255556,16.977778,26.283333,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-09,3,0,,,35,0,,,,,,-26,-2,10,,-48,20,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,19.044444,15.638889,23.972222,10.301111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-10,1,0,,,36,0,,,,,,-29,-1,-1,,-51,22,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,11.933333,5.8888889,18.961111,6.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-11,0,0,,,36,0,,,,,,-30,5,,,-24,10,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,10.188889,1.5722222,21.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-12,1,0,,,37,0,,,,,,-64,-53,-50,,-48,,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,14.4,10.972222,19.755556,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-13,0,0,,,37,0,,,,,,-23,-10,-11,,-45,20,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,13.944444,8.8277778,18.977778,69.116222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-14,0,0,,,37,0,,,,,,-24,-7,18,,-45,18,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,8.3444444,3.7944444,14.533333,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-15,1,0,,,38,0,,,,,,-10,5,33,,-45,18,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,7.55,0.55,15.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-16,0,0,,,38,0,,,,,,-19,4,21,,-44,18,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,9.4833333,1.15,19.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-17,2,0,,,40,0,,,,,,-20,-3,33,,-44,18,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,14.388889,5.4444444,24.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-18,0,0,,,40,0,,,,,,-19,0,,,-20,10,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,13.483333,6.8222222,22.288889,4.2615556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-19,0,0,,,40,0,,,,,,-30,-17,-7,,-34,11,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,11.511111,6.5222222,17.45,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-20,0,0,,,40,0,,,,,,-12,-4,16,,-42,17,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,15.544444,10.316667,21.605556,28.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-21,0,0,,,40,0,,,,,,-14,-1,32,,-42,16,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,17.116667,10.344444,24.05,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-22,-2,0,,,38,0,,,,,,-14,-2,31,,-44,18,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,13.422222,5.8444444,21.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-23,2,0,,,40,0,,,,,,-23,-5,-14,,-44,21,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,15.072222,10.994444,21.477778,18.683111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-24,1,0,,,41,0,,,,,,-19,-2,37,,-42,17,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,17.333333,13.294444,22.227778,9.3697778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-25,0,0,,,41,0,,,,,,-24,-1,,,-20,11,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,16.816667,13.388889,22.661111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-26,0,0,,,41,0,,,,,,-24,-10,23,,-32,9,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,13.294444,9.6777778,18.372222,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-27,1,0,,,42,0,,,,,,-10,-3,27,,-40,16,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,11.533333,2.6,21.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-28,2,0,,,44,0,,,,,,-12,1,44,,-40,9,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,16.516667,10.327778,24.938889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-29,0,0,,,44,0,,,,,,-9,-1,18,,-43,18,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,19.127778,15.538889,22.888889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-04-30,0,0,,,44,0,,,,,,-7,9,29,,-39,16,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,15.211111,10.844444,21.277778,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-05-01,0,0,,,44,0,,,,,,-8,7,47,,-38,14,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,14.766667,5.6666667,24.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-05-02,0,0,,,44,0,,,,,,-9,13,,,-14,5,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,18.405556,9.2888889,27.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-05-03,1,0,,,45,0,,,,,,-14,0,83,,-24,5,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,21.105556,13.944444,29.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-05-04,2,0,,,47,0,,,,,,-2,3,21,,-35,14,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,20.922222,14.961111,27.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-05-05,1,0,,,48,0,,,,,,-3,7,45,,-35,13,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,21.072222,17.261111,25.655556,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-05-06,1,0,,,49,0,,,,,,-2,6,30,,-37,14,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,14.227778,9.5777778,20.611111,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
US_AL_01083,Q501108,geoId/01083,US,United States of America,AL,Alabama,01083,Limestone County,US,USA,2,2020-05-07,5,0,,,54,0,,,,,,-8,12,40,,-36,13,1848785,34.811111,-86.984167,,1572,,,72227953852,17.947402,11.488889,3.4055556,20.338889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,51897,51083,,,,,,,12531,12626,12782,14650,14011,13218,12611,7644,2326,581,,,,,,,,,
