key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-04-11,2,0,,,17,0,,,,,,-38,-6,,13,-27,,,38.2,-79.1167,,2515,,,72410593760,20.555106,6.2986111,-0.43055556,14.972222,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-04-12,0,0,,,17,0,,,,,,-59,-25,,5,-41,,,38.2,-79.1167,,2515,,,72410593760,20.555106,11.520833,3.9375,20.013889,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-04-13,0,0,,,17,0,,,,,,-41,-9,,17,-33,16,,38.2,-79.1167,,2515,,,72410593760,20.555106,16.395833,9.7152778,22.138889,43.905714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-04-14,0,0,,,17,0,,,,,,-33,-6,,25,-32,14,,38.2,-79.1167,,2515,,,72410593760,20.555106,8.2638889,4.0208333,16.104167,23.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-04-15,1,0,,,18,0,,,,,,-29,7,,35,-32,14,,38.2,-79.1167,,2515,,,72410593760,20.555106,3.7916667,-1.2430556,10.833333,6.0597143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-04-16,1,0,,,19,0,,,,,,-33,-3,,41,-32,13,,38.2,-79.1167,,2515,,,72410593760,20.555106,5.4652778,-0.5,11.243056,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-04-17,0,0,,,19,0,,,,,,-36,-2,,28,-33,16,,38.2,-79.1167,,2515,,,72410593760,20.555106,6.7777778,-0.9375,17.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-04-18,3,0,,,22,0,,,,,,-40,0,,30,-21,,,38.2,-79.1167,,2515,,,72410593760,20.555106,9.1527778,3.2430556,15.666667,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-04-19,0,0,,,22,0,,,,,,-39,-10,,23,-29,,,38.2,-79.1167,,2515,,,72410593760,20.555106,6.9583333,-1.4652778,16.881944,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-04-20,2,0,,,24,0,,,,,,-33,-3,,25,-30,14,,38.2,-79.1167,,2515,,,72410593760,20.555106,11.006944,5.8680556,15.819444,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-04-21,4,0,,,28,0,,,,,,-31,-3,,35,-31,14,,38.2,-79.1167,,2515,,,72410593760,20.555106,11.215278,5.3125,17.458333,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-04-22,2,0,,,30,0,,,,,,-28,5,,46,-32,12,,38.2,-79.1167,,2515,,,72410593760,20.555106,8.5625,0.78472222,16.527778,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-04-23,3,1,,,33,1,,,,,,-35,-8,,40,-33,15,,38.2,-79.1167,,2515,,,72410593760,20.555106,10,3.1805556,16.111111,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-04-24,1,0,,,34,1,,,,,,-35,2,,30,-32,16,,38.2,-79.1167,,2515,,,72410593760,20.555106,12.826389,8.7291667,17.840278,13.534571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-04-25,2,0,,,36,1,,,,,,-38,-2,,38,-22,,,38.2,-79.1167,,2515,,,72410593760,20.555106,11,6.7291667,17.638889,6.5314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-04-26,0,0,,,36,1,,,,,,-41,-10,-25,29,-29,,,38.2,-79.1167,,2515,,,72410593760,20.555106,11,8.2152778,16.097222,12.627429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-04-27,0,0,,,36,1,,,,,,-32,1,,35,-28,12,,38.2,-79.1167,,2515,,,72410593760,20.555106,9.0555556,5.1736111,14.097222,6.3862857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-04-28,3,0,,,39,1,,,,,,-25,6,,52,-31,8,,38.2,-79.1167,,2515,,,72410593760,20.555106,9.7013889,3.8263889,18.659722,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-04-29,2,0,,,41,1,,,,,,-23,7,,51,-31,12,,38.2,-79.1167,,2515,,,72410593760,20.555106,13.916667,5.5,22.534722,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-04-30,2,0,,,43,1,,,,,,-26,-4,,54,-32,15,,38.2,-79.1167,,2515,,,72410593760,20.555106,13.8125,8.5486111,20.680556,21.952857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-01,1,0,,,44,1,,,,,,-24,12,,37,-31,14,,38.2,-79.1167,,2515,,,72410593760,20.555106,10.638889,7.5277778,14.125,12.518571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-02,1,0,,,45,1,,,,,,-28,6,,59,-17,6,,38.2,-79.1167,,2515,,,72410593760,20.555106,13.097222,5.6666667,21.263889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-03,1,0,,,46,1,,,,,,-23,-4,,47,-25,,,38.2,-79.1167,,2515,,,72410593760,20.555106,18.340278,10.784722,25.236111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-04,1,0,,,47,1,,,,,,-21,4,,49,-28,10,,38.2,-79.1167,,2515,,,72410593760,20.555106,17.625,11.256944,23.451389,14.332857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-05,0,0,,,47,1,,,,,,-22,3,,43,-29,13,,38.2,-79.1167,,2515,,,72410593760,20.555106,10.159722,6.8819444,19.152778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-06,0,0,,,47,1,,,,,,-24,11,,48,-29,13,,38.2,-79.1167,,2515,,,72410593760,20.555106,8.8055556,5.6736111,13.444444,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-07,8,0,,,55,1,,,,,,-23,7,,52,-30,12,,38.2,-79.1167,,2515,,,72410593760,20.555106,8.8819444,1.1875,17.145833,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-08,0,0,,,55,1,,,,,,-29,6,,45,-30,15,,38.2,-79.1167,,2515,,,72410593760,20.555106,11.222222,3.4305556,16.340278,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-09,9,0,,,64,1,,,,,,-29,18,,55,-17,7,,38.2,-79.1167,,2515,,,72410593760,20.555106,3.9444444,-1.5277778,11.076389,7.0696667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-10,0,0,,,64,1,,,,,,-22,2,,54,-21,,,38.2,-79.1167,,2515,,,72410593760,20.555106,6.75,-1.4305556,17.263889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-11,0,0,,,64,1,,,,,,-27,0,,50,-27,12,,38.2,-79.1167,,2515,,,72410593760,20.555106,8.9166667,3.9305556,15.354167,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-12,0,0,,,64,1,,,,,,-22,4,,53,-28,11,,38.2,-79.1167,,2515,,,72410593760,20.555106,7.4513889,3.0833333,14.430556,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-13,2,0,,,66,1,,,,,,-22,11,,58,-28,11,,38.2,-79.1167,,2515,,,72410593760,20.555106,9.4722222,1.7152778,17.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-14,4,0,,,70,1,,,,,,-24,5,,60,-29,9,,38.2,-79.1167,,2515,,,72410593760,20.555106,14.138889,5.7638889,23.701389,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-15,4,0,,,74,1,,,,,,-24,11,,49,-30,11,,38.2,-79.1167,,2515,,,72410593760,20.555106,19.826389,13.152778,27.520833,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-16,8,0,,,82,1,,,,,,-30,12,,62,-16,5,,38.2,-79.1167,,2515,,,72410593760,20.555106,20.715278,13.791667,26.826389,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-17,2,0,,,84,1,,,,,,-26,-1,,72,-16,,,38.2,-79.1167,,2515,,,72410593760,20.555106,18.952381,15.015873,25.007937,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-18,1,0,,,85,1,,,,,,-20,-5,,58,-27,11,,38.2,-79.1167,,2515,,,72410593760,20.555106,17.031746,14.103175,21.380952,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-19,2,0,,,87,1,,,,,,-18,4,,41,-26,12,,38.2,-79.1167,,2515,,,72410593760,20.555106,13.595238,11.420635,16.825397,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-20,1,0,,,88,1,,,,,,-20,7,,20,-27,12,,38.2,-79.1167,,2515,,,72410593760,20.555106,9.3680556,7.3541667,13.131944,8.5997143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-21,-3,0,,,85,1,,,,,,-25,1,,23,-29,13,,38.2,-79.1167,,2515,,,72410593760,20.555106,11.460317,8.2460317,14.984127,4.0216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-22,1,0,,,86,1,,,,,,-17,16,,18,-32,13,,38.2,-79.1167,,2515,,,72410593760,20.555106,17.150794,12.015873,24.380952,14.435667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-23,3,0,,,89,1,,,,,,-20,17,,32,-14,4,,38.2,-79.1167,,2515,,,72410593760,20.555106,19.6875,14.166667,25.611111,5.5517143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-24,1,0,,,90,1,,,,,,-21,-1,,14,-25,,,38.2,-79.1167,,2515,,,72410593760,20.555106,18.229167,13.229167,24.423611,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-25,3,0,,,93,1,,,,,,-33,-2,,21,-67,18,,38.2,-79.1167,,2515,,,72410593760,20.555106,18.539683,14.031746,25.150794,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-26,7,0,,,100,1,,,,,,-12,8,,15,-26,9,,38.2,-79.1167,,2515,,,72410593760,20.555106,19.513889,13.680556,25.756944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-27,2,0,,,102,1,,,,,,-16,6,,30,-25,10,,38.2,-79.1167,,2515,,,72410593760,20.555106,20,15.587302,25.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-28,3,0,,,105,1,,,,,,-11,2,,40,-24,9,,38.2,-79.1167,,2515,,,72410593760,20.555106,22.277778,18.354167,27.145833,6.8942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-29,0,0,,,105,1,,,,,,-15,0,,22,-25,10,,38.2,-79.1167,,2515,,,72410593760,20.555106,22.472222,19.104167,26.652778,3.9188571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-30,4,0,,,109,1,,,,,,-18,13,,46,-6,3,,38.2,-79.1167,,2515,,,72410593760,20.555106,20.791667,16.208333,26.208333,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-05-31,0,0,,,109,1,,,,,,-13,-1,,30,-12,2,,38.2,-79.1167,,2515,,,72410593760,20.555106,17.201389,10.895833,23.534722,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-01,3,0,,,112,1,,,,,,-9,2,,32,-23,7,,38.2,-79.1167,,2515,,,72410593760,20.555106,14.4375,6.7777778,21.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51015,Q285625,geoId/51015,US,United States of America,VA,Virginia,51015,Augusta County,US,USA,2,2020-06-02,3,1,,,115,2,,,,,,-9,7,,37,-25,8,,38.2,-79.1167,,2515,,,72410593760,20.555106,17.194444,7.6944444,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,,,,,,,,,,,,,,,,,,,,,,
