key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,5.5222222,2.6833333,13.133333,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,5.0444444,2.5277778,9.6722222,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,9.4722222,6.9555556,16.427778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,16.15,9.6833333,25.866667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,17.677778,11.755556,24.894444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,17.183333,12.677778,23.461111,8.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,14.338889,8.8055556,21.3,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,13.85,6.2888889,23.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,15.366667,6.8888889,24.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,17.238889,9.8666667,25.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,17.105556,13.805556,24.4,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,16.35,13.633333,20.694444,21.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,16.8,9.1722222,27.027778,12.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,20.105556,14.811111,25.711111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,14.598765,11.203704,21,22.069778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,15.416667,9.3388889,22.95,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,17.561111,9.7055556,25.038889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,18.766667,11.544444,26.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,18.716667,10.805556,26.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,20.533333,13.927778,28.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,22.466667,15.905556,31.333333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-01,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,26.077778,18.922222,34.683333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-02,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,26.127778,17.872222,35.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-03,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,25.133333,17,32.794444,2.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-04,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,24.294444,14.483333,35.433333,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-05,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,25.994444,16.172222,34.705556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-06,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,28.05,21.766667,35.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-07,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,28.75,22.983333,34.244444,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-08,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,27.627778,21.605556,34.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-09,0,0,,,2,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,20.472222,11.733333,32.361111,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-10,1,0,,,3,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,15.544444,9.5333333,25.066667,15.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-11,0,0,,,3,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,21.194444,11.9,31.616667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-12,0,0,,,3,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,23.3,13.672222,32.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-13,0,0,,,3,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,24.6,14.577778,35.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-14,0,0,,,3,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,27.394444,19.877778,35.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-15,0,0,,,3,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,27.705556,21.344444,34.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-16,0,0,,,3,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,27.155556,20.216667,34.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-17,0,0,,,3,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,28.005556,21.616667,35.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-18,0,0,,,3,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,25.405556,19.694444,33.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-19,0,0,,,3,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,18.466667,13.961111,25.122222,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-20,0,0,,,3,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,20.788889,15.372222,29.9,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-21,0,0,,,3,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,22.538889,16.8,30.494444,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-22,0,0,,,3,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,21.233333,14.755556,29.7,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-23,0,0,,,3,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,20.844444,12.883333,29.272222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-24,0,0,,,3,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,22.805556,14.605556,32.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-25,0,0,,,3,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,26.011111,17.216667,36.122222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-26,0,0,,,3,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,26.7,18.938889,33.294444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20137,Q377162,geoId/20137,US,United States of America,KS,Kansas,20137,Norton County,US,USA,2,2020-06-27,0,0,,,3,0,,,,,,,,,,,,,39.885833,-99.683611,,2283,,,72465593990,58.078666,26.259259,21.876543,30.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,,,,,,,,,,,,,,,,,
