key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-01,4,0,,,31,0,,,,,,,,,-21,-30,,,40.74,-87.82,,2896,,,72212704880,42.434852,10.738889,2.7722222,19.255556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-02,6,0,,,37,0,,,,,,,,,-28,-12,,,40.74,-87.82,,2896,,,72212704880,42.434852,18.488889,13.244444,26.572222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-03,1,0,,,38,0,,,,,,,,,-32,-24,,,40.74,-87.82,,2896,,,72212704880,42.434852,17.561111,12.938889,23.777778,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-04,4,1,,,42,1,,,,,,,,,-17,-25,,,40.74,-87.82,,2896,,,72212704880,42.434852,11.144444,6.1444444,19.083333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-05,5,0,,,47,1,,,,,,,,,-17,-27,,,40.74,-87.82,,2896,,,72212704880,42.434852,8.1444444,5.9444444,11.683333,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-06,15,0,,,62,1,,,,,,,,,-9,-27,,,40.74,-87.82,,2896,,,72212704880,42.434852,8.5888889,3.05,16.277778,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-07,15,0,,,77,1,,,,,,,,,-17,-30,,,40.74,-87.82,,2896,,,72212704880,42.434852,12.672222,6.2722222,19.527778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-08,7,0,,,84,1,,,,,,,,,-14,-29,,,40.74,-87.82,,2896,,,72212704880,42.434852,9.9722222,5.7055556,17.25,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-09,5,1,,,89,2,,,,,,,,,-20,-3,,,40.74,-87.82,,2896,,,72212704880,42.434852,5.5777778,-2.05,14.827778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-10,7,0,,,96,2,,,,,,,,,-17,-12,,,40.74,-87.82,,2896,,,72212704880,42.434852,9.8166667,5.35,14.483333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-11,2,0,,,98,2,,,,,,,,,-8,-25,,,40.74,-87.82,,2896,,,72212704880,42.434852,6.4611111,3.3055556,11.044444,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-12,1,1,,,99,3,,,,,,,,,-13,-26,,,40.74,-87.82,,2896,,,72212704880,42.434852,9.7055556,1.8944444,17.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-13,2,0,,,101,3,,,,,,,,,-16,-27,,,40.74,-87.82,,2896,,,72212704880,42.434852,11.5,4.4388889,17.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-14,6,0,,,107,3,,,,,,,,,-14,-28,,,40.74,-87.82,,2896,,,72212704880,42.434852,16.283333,12.361111,23.438889,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-15,4,0,,,111,3,,,,,,,,,-12,-28,,,40.74,-87.82,,2896,,,72212704880,42.434852,19.483333,15.772222,23.733333,13.123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-16,3,0,,,114,3,,,,,,,,,-13,-5,,,40.74,-87.82,,2896,,,72212704880,42.434852,19.033333,12.705556,25.877778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-17,3,0,,,117,3,,,,,,,,,-22,-17,,,40.74,-87.82,,2896,,,72212704880,42.434852,18.277778,14.111111,22.816667,23.085778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-18,1,0,,,118,3,,,,,,,,,-10,-19,,,40.74,-87.82,,2896,,,72212704880,42.434852,16.233333,13.166667,19.605556,31.467778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-19,1,1,,,119,4,,,,,,,,,-6,-24,,,40.74,-87.82,,2896,,,72212704880,42.434852,15.527778,12.738889,19.616667,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-20,0,0,,,119,4,,,,,,,,,-6,-25,,,40.74,-87.82,,2896,,,72212704880,42.434852,15.005556,12.977778,18.811111,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-21,1,0,,,120,4,,,,,,,,,-3,-23,,,40.74,-87.82,,2896,,,72212704880,42.434852,14.672222,12.605556,17.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-22,4,0,,,124,4,,,,,,,,,10,-27,,,40.74,-87.82,,2896,,,72212704880,42.434852,17.016667,12.266667,23.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-23,4,0,,,128,4,,,,,,,,,0,-9,,,40.74,-87.82,,2896,,,72212704880,42.434852,20.422222,15.172222,27.444444,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-24,2,0,,,130,4,,,,,,,,,-16,-14,,,40.74,-87.82,,2896,,,72212704880,42.434852,23.961111,17.138889,30.95,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-25,0,0,,,130,4,,,,,,,,,-8,-67,,,40.74,-87.82,,2896,,,72212704880,42.434852,23.627778,18.872222,29.85,11.599333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-26,1,0,,,131,4,,,,,,,,,-1,-22,,,40.74,-87.82,,2896,,,72212704880,42.434852,24.244444,18.633333,30.583333,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-27,0,0,,,131,4,,,,,,,,,-4,-25,,,40.74,-87.82,,2896,,,72212704880,42.434852,23.711111,18.572222,29.127778,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-28,0,0,,,131,4,,,,,,,,,-7,-22,,,40.74,-87.82,,2896,,,72212704880,42.434852,22.705556,19.838889,27.85,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17075,Q491011,geoId/17075,US,United States of America,IL,Illinois,17075,Iroquois County,US,USA,2,2020-05-29,0,0,,,131,4,,,,,,,,,0,-25,,,40.74,-87.82,,2896,,,72212704880,42.434852,20.305556,16.55,25.438889,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,,,,,,,,,,,,,,,,,,,,,,
