key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-04-19,1,0,,,39,1,,,,,,-77,-50,-47,-41,-22,16,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,22.5,13.588889,29.211111,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-04-23,1,0,,,40,1,,,,,,-76,-43,-39,-40,-49,19,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,23.9,14.588889,29.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-05,1,0,,,41,1,,,,,,-64,-14,-29,-19,-32,11,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,24.344444,16,30.777778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-06,1,1,,,42,2,,,,,,-66,-18,-33,-21,-32,13,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,22.155556,15.933333,30.577778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-07,3,0,,,45,2,,,,,,-66,-22,-32,-26,-40,14,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,23.922222,13.622222,30.011111,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-08,1,0,,,46,2,,,,,,-67,-19,-36,-24,-28,13,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,25.444444,15.244444,31.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-09,4,0,,,50,2,,,,,,-68,-22,-39,-27,-27,14,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,26.666667,18.583333,32.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-11,5,0,,,55,2,,,,,,-63,-7,-31,-19,-25,12,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,24.633333,15.622222,29.733333,12.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-12,4,0,,,59,2,,,,,,-61,-9,-27,-16,-25,10,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,24.311111,16.366667,30.544444,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-13,6,0,,,65,2,,,,,,-64,-14,-31,-20,-26,12,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,24.033333,18.655556,30.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-14,1,0,,,66,2,,,,,,-64,-14,-32,-21,-26,10,364186,31.103333,77.172222,2319,55780,,,42105099999,49.583016,26.166667,19.814815,33.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-15,8,0,,,74,2,,,,,,-63,-13,-34,-20,-21,10,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,26.541667,17.5,32.458333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-16,2,1,,,76,3,,,,,,-64,-13,-37,-21,-13,10,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,27.633333,17.733333,33.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-17,2,0,,,78,3,,,,,,-68,-31,-41,-29,-3,10,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,27.2,17.622222,32.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-18,2,0,,,80,3,,,,,,-61,-3,-31,-16,-21,10,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,26.988889,18.4,33.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-19,10,0,,,90,3,,,,,,-59,-3,-27,-13,-21,8,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,26.066667,16.066667,33.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-20,2,0,,,92,3,,,,,,-61,-6,-32,-14,-21,10,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,27.522222,17.311111,34.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-21,18,0,,,110,3,,,,,,-61,-9,-31,-17,-22,11,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,28.933333,19.166667,35.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-22,42,0,,,152,3,,,,,,-62,-9,-36,-19,-18,11,364186,31.103333,77.172222,2319,55780,,,42105099999,49.583016,30.861111,18.736111,39.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-23,16,0,,,168,3,,,,,,-64,-12,-39,-21,-14,10,364186,31.103333,77.172222,2319,55780,,,42105099999,49.583016,31.455556,24.055556,39.555556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-24,17,0,,,185,3,,,,,,-67,-27,-40,-27,1,8,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,29.922222,18.266667,37.266667,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-25,18,0,,,203,3,,,,,,-62,-8,-31,-21,-32,12,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,30.5,20,37.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-26,20,2,,,223,5,,,,,,-57,2,-27,-9,-18,7,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,30.977778,20.366667,38.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-27,24,0,,,247,5,,,,,,-60,-5,-32,-14,-18,9,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,28.388889,19.266667,38.2,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-28,26,0,,,273,5,,,,,,-61,-10,-32,-17,-19,9,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,25.211111,19.355556,37,8.0433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-29,3,0,,,276,5,,,,,,-61,-7,-35,-17,-15,9,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,24.955556,17.566667,33.877778,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-30,19,0,,,295,5,,,,,,-63,-13,-40,-21,-7,10,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,22.933333,17.744444,30.566667,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-05-31,18,0,,,313,5,,,,,,-66,-27,-42,-27,5,9,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,20.622222,16.977778,30.111111,40.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-06-01,18,0,,,331,5,,,,,,-56,10,-31,-7,-13,7,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,24.433333,16.388889,28.922222,23.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-06-02,9,0,,,340,5,,,,,,-53,11,-27,-2,-13,5,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,23.944444,17.811111,30.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-06-03,5,0,,,345,5,,,,,,-55,5,-31,-4,-14,6,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,23.527778,17.291667,31.111111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-06-04,14,0,,,359,5,,,,,,-54,5,-32,-6,-14,6,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,24.555556,18.555556,31.666667,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-06-05,24,0,,,383,5,,,,,,-55,-1,-34,-13,-19,8,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,23.311111,17.122222,31.866667,5.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-06-06,10,0,,,393,5,,,,,,-55,1,-37,-11,-4,7,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,23.888889,17.977778,29.333333,18.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-06-07,7,0,,,400,5,,,,,,-61,-17,-39,-20,5,6,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,24.5,18.022222,30.444444,5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-06-08,13,0,,,413,5,,,,,,-51,13,-30,-3,-13,5,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,27.577778,19.388889,32.311111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-06-09,8,0,,,421,5,,,,,,-49,16,-27,-2,-12,4,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,29.066667,20.811111,33.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-06-10,24,0,,,445,5,,,,,,-52,8,-31,-4,-13,6,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,27.366667,21.2,34.055556,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-06-11,6,1,,,451,6,,,,,,-50,8,-30,-6,-14,6,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,29.366667,20.011111,34.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-06-12,19,0,,,470,6,,,,,,-49,11,-33,-5,-11,5,364186,31.103333,77.172222,2319,55780,,,42105099999,49.583016,32.351852,25.407407,38.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-06-13,16,0,,,486,6,,,,,,-53,3,-35,-12,-14,6,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,28.322222,20.888889,35.688889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-06-14,16,0,,,502,6,,,,,,-59,-16,-37,-19,3,5,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,29.6,20.5,35.066667,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-06-15,16,1,,,518,7,,,,,,-48,16,-29,-2,-14,5,364186,31.103333,77.172222,2319,55780,,,42105099999,49.583016,31.222222,23.152778,37.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-06-16,38,1,,,556,8,,,,,,-46,16,-22,2,-13,3,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,30.805556,24.083333,36.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-06-17,4,0,,,560,8,,,,,,-50,7,-29,-3,-15,5,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,30.188889,22.733333,36.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
IN_HP,Q1177,,IN,India,HP,Himachal Pradesh,,,IN,IND,1,2020-06-18,9,0,,,569,8,,,,,,-51,3,-29,-8,-16,6,364186,31.103333,77.172222,2319,55780,,,42083099999,0.62031796,30.488889,23.122222,35.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6864602,3944536,3797058,,,,,,,1103562,1234237,1342588,1273477,1024601,845000,512398,277322,102727,25682,,,,,,,,,
