key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-03-30,8,0,,,18,0,,,,,,-28,-14,,-15,-39,16,,30.63,-90.4,,2132,,,72231203908,12.245978,22.604938,18.728395,27.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-03-31,7,0,,,25,0,,,,,,-25,-10,-18,-17,-41,18,,30.63,-90.4,,2132,,,72231203908,12.245978,23.135802,18.308642,26.160494,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-01,8,2,,,33,2,,,,,,-20,-3,,-18,-41,16,,30.63,-90.4,,2132,,,72231203908,12.245978,16.240741,9.882716,23.759259,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-02,9,-1,,,42,1,,,,,,-27,-6,,-20,-42,17,,30.63,-90.4,,2132,,,72231203908,12.245978,18.234568,12.524691,25.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-03,13,0,,,55,1,,,,,,-26,0,-24,-28,-42,19,,30.63,-90.4,,2132,,,72231203908,12.245978,20.416667,14.708333,26.180556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-04,76,1,,,131,2,,,,,,-38,-6,-34,-32,-34,14,,30.63,-90.4,,2132,,,72231203908,12.245978,20.090278,15.694444,25.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-05,40,0,,,171,2,,,,,,-34,-4,,-29,-33,10,,30.63,-90.4,,2132,,,72231203908,12.245978,20.819444,16.708333,27.277778,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-06,15,0,,,186,2,,,,,,-28,-11,,-22,-40,16,,30.63,-90.4,,2132,,,72231203908,12.245978,21.548611,15.833333,27.930556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-07,52,1,,,238,3,,,,,,-31,-10,-20,-26,-41,19,,30.63,-90.4,,2132,,,72231203908,12.245978,23.263889,18.902778,28.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-08,31,1,,,269,4,,,,,,-28,-6,-17,-24,-42,17,,30.63,-90.4,,2132,,,72231203908,12.245978,25.685185,22.561728,29.660494,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-09,14,1,,,283,5,,,,,,-28,-5,,-33,-43,17,,30.63,-90.4,,2132,,,72231203908,12.245978,25.796296,22.12963,30.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-10,22,1,,,305,6,,,,,,-29,0,2,-39,-52,21,,30.63,-90.4,,2132,,,72231203908,12.245978,21.08642,17.598765,28.382716,8.09625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-11,13,1,,,318,7,,,,,,-31,5,-20,-39,-31,13,,30.63,-90.4,,2132,,,72231203908,12.245978,18.08642,12.691358,25,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-12,26,1,,,344,8,,,,,,-56,-33,-30,-43,-43,13,,30.63,-90.4,,2132,,,72231203908,12.245978,24.425926,20.216049,29.296296,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-13,8,3,,,352,11,,,,,,-24,-11,,-26,-40,16,,30.63,-90.4,,2132,,,72231203908,12.245978,21.256944,15.722222,26.333333,16.546286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-14,39,0,,,391,11,,,,,,-21,-8,,-20,-39,17,,30.63,-90.4,,2132,,,72231203908,12.245978,15.652778,11.263889,23.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-15,27,4,,,418,15,,,,,,-11,0,,-19,-40,15,,30.63,-90.4,,2132,,,72231203908,12.245978,14.611111,8.9236111,20.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-16,4,1,,,422,16,,,,,,-17,-2,,-21,-38,15,,30.63,-90.4,,2132,,,72231203908,12.245978,15.430556,7.9166667,23.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-17,13,2,,,435,18,,,,,,-23,-4,-12,-22,-40,18,,30.63,-90.4,,2132,,,72231203908,12.245978,18.222222,10.826389,27.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-18,5,0,,,440,18,,,,,,-29,-1,-28,-20,-27,12,,30.63,-90.4,,2132,,,72231203908,12.245978,22.450617,19.62963,25.981481,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-19,2,0,,,442,18,,,,,,-27,-7,,-41,-30,10,,30.63,-90.4,,2132,,,72231203908,12.245978,24.58642,21.265432,29.537037,10.595429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-20,10,1,,,452,19,,,,,,-14,-6,,-23,-39,15,,30.63,-90.4,,2132,,,72231203908,12.245978,21.123457,16.432099,26.469136,22.38375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-21,37,0,,,489,19,,,,,,-12,-5,-5,-22,-38,16,,30.63,-90.4,,2132,,,72231203908,12.245978,20.958333,14.013889,28.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-22,5,-1,,,494,18,,,,,,-15,-3,,-14,-40,15,,30.63,-90.4,,2132,,,72231203908,12.245978,22.236111,17.055556,28.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-23,7,0,,,501,18,,,,,,-22,-5,,-20,-39,17,,30.63,-90.4,,2132,,,72231203908,12.245978,24.708333,21.125,27.666667,9.8697143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-24,7,3,,,508,21,,,,,,-18,-1,1,-26,-38,16,,30.63,-90.4,,2132,,,72231203908,12.245978,21.930556,15,28.340278,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-25,18,0,,,526,21,,,,,,-23,2,-3,-22,-28,10,,30.63,-90.4,,2132,,,72231203908,12.245978,22.875,17.701389,29.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-26,2,0,,,528,21,,,,,,-17,5,,-23,-28,7,,30.63,-90.4,,2132,,,72231203908,12.245978,21.868056,16.5,26.9375,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-27,7,0,,,535,21,,,,,,-11,-3,,-15,-36,14,,30.63,-90.4,,2132,,,72231203908,12.245978,19.652778,12.673611,26.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-28,5,0,,,540,21,,,,,,-17,-9,,-6,-38,8,,30.63,-90.4,,2132,,,72231203908,12.245978,20.82716,13.623457,28.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-29,9,0,,,549,21,,,,,,-10,-3,,-12,-41,16,,30.63,-90.4,,2132,,,72231203908,12.245978,19.598765,17,24.438272,36.48075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-04-30,4,1,,,553,22,,,,,,-8,3,,-10,-37,13,,30.63,-90.4,,2132,,,72231203908,12.245978,19.518519,12.530864,25.604938,8.9746667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-05-01,12,1,,,565,23,,,,,,-8,7,21,-12,-35,13,,30.63,-90.4,,2132,,,72231203908,12.245978,19.277778,11.537037,26.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-05-02,19,0,,,584,23,,,,,,-15,10,23,-9,-26,8,,30.63,-90.4,,2132,,,72231203908,12.245978,21.097222,13.381944,27.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-05-03,0,0,,,584,23,,,,,,-12,7,,-22,-21,6,,30.63,-90.4,,2132,,,72231203908,12.245978,22.493056,15.854167,28.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-05-04,4,0,,,588,23,,,,,,-3,4,,-10,-33,12,,30.63,-90.4,,2132,,,72231203908,12.245978,23.208333,17.243056,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-05-05,17,0,,,605,23,,,,,,-1,9,,-8,-35,13,,30.63,-90.4,,2132,,,72231203908,12.245978,24.25,18.381944,30.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-05-06,26,2,,,631,25,,,,,,-1,9,,-6,-36,12,,30.63,-90.4,,2132,,,72231203908,12.245978,24.444444,18.916667,29,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-05-07,4,1,,,635,26,,,,,,-6,9,,-6,-33,12,,30.63,-90.4,,2132,,,72231203908,12.245978,19.715278,13.222222,26.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-05-08,10,1,,,645,27,,,,,,-22,-5,-17,-11,-35,17,,30.63,-90.4,,2132,,,72231203908,12.245978,19.958333,14.506944,26.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-05-09,7,0,,,652,27,,,,,,-7,25,0,-8,-21,8,,30.63,-90.4,,2132,,,72231203908,12.245978,17.583333,14.451389,20.680556,26.125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-05-10,2,1,,,654,28,,,,,,-8,23,,-16,-19,2,,30.63,-90.4,,2132,,,72231203908,12.245978,19.208333,14.131944,25.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-05-11,16,0,,,670,28,,,,,,-5,2,,-17,-31,11,,30.63,-90.4,,2132,,,72231203908,12.245978,20.409722,12.861111,27.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-05-12,9,1,,,679,29,,,,,,-3,2,,-4,-31,12,,30.63,-90.4,,2132,,,72231203908,12.245978,21.402778,15.013889,27.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-05-13,8,1,,,687,30,,,,,,1,6,,-3,-32,11,,30.63,-90.4,,2132,,,72231203908,12.245978,23.493056,18.354167,29.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-05-14,9,0,,,696,30,,,,,,-19,-6,,-6,-35,15,,30.63,-90.4,,2132,,,72231203908,12.245978,24.083333,21.159722,28.534722,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-05-15,11,0,,,707,30,,,,,,-7,5,22,-8,-35,14,,30.63,-90.4,,2132,,,72231203908,12.245978,24.234568,20.950617,28.098765,45.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-05-16,12,1,,,719,31,,,,,,-12,5,-3,-8,-19,8,,30.63,-90.4,,2132,,,72231203908,12.245978,24.95679,22.493827,28.697531,6.69925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-05-17,10,-1,,,729,30,,,,,,-2,5,,-12,-20,5,,30.63,-90.4,,2132,,,72231203908,12.245978,26.166667,23.197531,30.444444,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-05-18,3,0,,,732,30,,,,,,6,1,,2,-25,9,,30.63,-90.4,,2132,,,72231203908,12.245978,24.061728,20.851852,28.925926,5.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-05-19,10,0,,,742,30,,,,,,5,5,,-2,-27,10,,30.63,-90.4,,2132,,,72231203908,12.245978,24.62963,18.290123,31.759259,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22105,Q504312,geoId/22105,US,United States of America,LA,Louisiana,22105,Tangipahoa Parish,US,USA,2,2020-05-20,10,0,,,752,30,,,,,,4,6,,-6,-29,10,,30.63,-90.4,,2132,,,72231203908,12.245978,24.314815,21.314815,29.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128755,,,,,,,,,,,,,,,,,,,,,,,,,,,
