key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,,,,,-36,,,29.35,-99.76,,4037,,,72220212985,15.538678,19.038889,15.666667,23.172222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-07,1,0,,,5,0,,,,,,,,,,-41,,,29.35,-99.76,,4037,,,72220212985,15.538678,22.783333,18.233333,30.188889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,,,,,-41,,,29.35,-99.76,,4037,,,72220212985,15.538678,25.955556,20.3,33.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-09,1,0,,,6,0,,,,,,-34,,,,-39,,,29.35,-99.76,,4037,,,72220212985,15.538678,25.872222,20.772222,32.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-10,1,0,,,7,0,,,,,,-38,-23,,,-49,,,29.35,-99.76,,4037,,,72220212985,15.538678,20.844444,17.683333,26.938889,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-11,0,0,,,7,0,,,,,,-35,,,,-25,,,29.35,-99.76,,4037,,,72220212985,15.538678,21.644444,18.483333,27.672222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-12,0,0,,,7,0,,,,,,,-62,,,-34,,,29.35,-99.76,,4037,,,72220212985,15.538678,24.716667,19.622222,29.4,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-13,0,0,,,7,0,,,,,,,,,,-40,,,29.35,-99.76,,4037,,,72220212985,15.538678,16.288889,7.9444444,28.194444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-14,0,0,,,7,0,,,,,,,,,,-37,,,29.35,-99.76,,4037,,,72220212985,15.538678,13.888889,8.3277778,21.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-15,0,0,,,7,0,,,,,,,,,,-39,,,29.35,-99.76,,4037,,,72220212985,15.538678,13.638889,6.5,20.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-16,0,0,,,7,0,,,,,,-24,,,,-39,,,29.35,-99.76,,4037,,,72220212985,15.538678,16.333333,8.6722222,24.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-17,0,0,,,7,0,,,,,,-29,-15,,,-37,,,29.35,-99.76,,4037,,,72220212985,15.538678,20.4,15.383333,24.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-18,0,0,,,7,0,,,,,,-29,-11,,,-23,,,29.35,-99.76,,4037,,,72220212985,15.538678,16.611111,12.961111,24.194444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-19,0,0,,,7,0,,,,,,,,,,-29,,,29.35,-99.76,,4037,,,72220212985,15.538678,22.505556,15.966667,33.866667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-20,0,0,,,7,0,,,,,,,,,,-37,,,29.35,-99.76,,4037,,,72220212985,15.538678,23.238889,10.388889,34.733333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-21,0,0,,,7,0,,,,,,,,,,-36,,,29.35,-99.76,,4037,,,72220212985,15.538678,23.972222,16.45,33.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-22,0,0,,,7,0,,,,,,,,,,-36,,,29.35,-99.76,,4037,,,72220212985,15.538678,26.016667,21.5,32.911111,48.4632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-23,0,0,,,7,0,,,,,,-21,,,,-35,,,29.35,-99.76,,4037,,,72220212985,15.538678,24.938889,15.905556,33.622222,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-24,0,0,,,7,0,,,,,,-20,-5,,,-33,,,29.35,-99.76,,4037,,,72220212985,15.538678,25.927778,15.022222,37.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-25,0,0,,,7,0,,,,,,-14,-3,,,-23,,,29.35,-99.76,,4037,,,72220212985,15.538678,25,16.872222,36.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-26,0,0,,,7,0,,,,,,,,,,-24,,,29.35,-99.76,,4037,,,72220212985,15.538678,21.944444,12.266667,30.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-27,0,0,,,7,0,,,,,,,,,,-33,,,29.35,-99.76,,4037,,,72220212985,15.538678,24.155556,16.122222,32.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-28,0,0,,,7,0,,,,,,,,,,-34,,,29.35,-99.76,,4037,,,72220212985,15.538678,26.072222,17.777778,34.511111,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-29,0,0,,,7,0,,,,,,,,,,-35,,,29.35,-99.76,,4037,,,72220212985,15.538678,26.261111,19.033333,33.2,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-04-30,0,0,,,7,0,,,,,,-11,,,,-34,,,29.35,-99.76,,4037,,,72220212985,15.538678,22.794444,12.194444,32.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-01,0,0,,,7,0,,,,,,-8,4,,,-32,,,29.35,-99.76,,4037,,,72220212985,15.538678,24.827778,14.638889,34.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-02,0,0,,,7,0,,,,,,-2,,,,-17,,,29.35,-99.76,,4037,,,72220212985,15.538678,26.344444,17.383333,35.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-03,0,0,,,7,0,,,,,,,,,,-13,,,29.35,-99.76,,4037,,,72220212985,15.538678,27.433333,20.038889,36.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-04,0,0,,,7,0,,,,,,,,,,-31,,,29.35,-99.76,,4037,,,72220212985,15.538678,28.111111,20.905556,36.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-05,0,0,,,7,0,,,,,,,,,,-28,,,29.35,-99.76,,4037,,,72220212985,15.538678,27.338889,22.05,35.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-06,0,0,,,7,0,,,,,,,,,,-30,,,29.35,-99.76,,4037,,,72220212985,15.538678,24.227778,19.255556,31.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-07,0,0,,,7,0,,,,,,-11,,,,-29,,,29.35,-99.76,,4037,,,72220212985,15.538678,24.588889,17.733333,33.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-08,0,0,,,7,0,,,,,,-6,14,,,-29,,,29.35,-99.76,,4037,,,72220212985,15.538678,26.627778,20.461111,33.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-09,-1,0,,,6,0,,,,,,11,,,,-14,,,29.35,-99.76,,4037,,,72220212985,15.538678,21.411111,15.566667,28.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-10,0,0,,,6,0,,,,,,,,,,-3,,,29.35,-99.76,,4037,,,72220212985,15.538678,21.561111,14.122222,29.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-11,0,0,,,6,0,,,,,,,,,,-26,,,29.35,-99.76,,4037,,,72220212985,15.538678,23.044444,15.95,30.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-12,0,0,,,6,0,,,,,,,,,,-28,,,29.35,-99.76,,4037,,,72220212985,15.538678,24.783333,19.177778,31.861111,6.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-13,0,0,,,6,0,,,,,,,,,,-26,,,29.35,-99.76,,4037,,,72220212985,15.538678,24.355556,19.216667,32.444444,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-14,0,0,,,6,0,,,,,,-11,,,,-27,,,29.35,-99.76,,4037,,,72220212985,15.538678,26.655556,19.166667,34.644444,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-15,0,0,,,6,0,,,,,,-11,4,,,-23,,,29.35,-99.76,,4037,,,72220212985,15.538678,27.466667,22.666667,33.605556,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-16,0,0,,,6,0,,,,,,7,,,,-8,,,29.35,-99.76,,4037,,,72220212985,15.538678,22.972222,16.455556,31.566667,17.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-17,0,0,,,6,0,,,,,,4,,,,-8,,,29.35,-99.76,,4037,,,72220212985,15.538678,25.005556,17.55,33.55,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-18,0,0,,,6,0,,,,,,-3,,,,-23,,,29.35,-99.76,,4037,,,72220212985,15.538678,26.972222,19.1,35.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-19,0,0,,,6,0,,,,,,-1,,,,-25,,,29.35,-99.76,,4037,,,72220212985,15.538678,28.944444,20.311111,38.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-20,0,0,,,6,0,,,,,,7,,,,-20,,,29.35,-99.76,,4037,,,72220212985,15.538678,29.027778,21.588889,37.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-21,0,0,,,6,0,,,,,,1,,,,-23,,,29.35,-99.76,,4037,,,72253312962,56.822252,27.166667,20.160494,35.148148,4.6284444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-22,0,0,,,6,0,,,,,,6,21,,,-24,,,29.35,-99.76,,4037,,,72253312962,56.822252,28.783951,22.962963,34.981481,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-23,0,0,,,6,0,,,,,,21,,,,-4,,,29.35,-99.76,,4037,,,72253312962,56.822252,28.882716,23.358025,34.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-24,0,0,,,6,0,,,,,,10,,,,-13,,,29.35,-99.76,,4037,,,72253312962,56.822252,25.697531,19.777778,33.290123,5.5597778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-25,0,0,,,6,0,,,,,,6,,,,-55,,,29.35,-99.76,,4037,,,72253312962,56.822252,22.141975,17.641975,30.259259,32.201556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-26,0,0,,,6,0,,,,,,-3,,,,-24,,,29.35,-99.76,,4037,,,72253312962,56.822252,23.839506,18.654321,30.395062,5.9548889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-27,0,0,,,6,0,,,,,,6,,,,-24,,,29.35,-99.76,,4037,,,72220212985,15.538678,26.511111,19.161111,34.216667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-28,0,0,,,6,0,,,,,,0,,,,-25,,,29.35,-99.76,,4037,,,72220212985,15.538678,26.094444,19.116667,33.727778,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-29,1,0,,,7,0,,,,,,2,19,,,-21,,,29.35,-99.76,,4037,,,72220212985,15.538678,24.777778,19.177778,32.305556,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-30,4,0,,,11,0,,,,,,11,,,,0,,,29.35,-99.76,,4037,,,72220212985,15.538678,24.666667,17.955556,31.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48463,Q26697,geoId/48463,US,United States of America,TX,Texas,48463,Uvalde County,US,USA,2,2020-05-31,1,0,,,12,0,,,,,,5,,,,-3,,,29.35,-99.76,,4037,,,72220212985,15.538678,24.127778,19.483333,29.938889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,,,,,,,,,,,,,,,,,,
