key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-02,34,0,1,,236,0,6,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,7.2555556,0.43333333,12.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-03,35,0,1,,271,0,7,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,5.1277778,0.83333333,12.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-04,37,0,3,,308,0,10,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,7.0555556,0.48888889,12.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-05,33,0,3,,341,0,13,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,5.2222222,1.5666667,12.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-06,32,0,21,,373,0,34,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,4.1666667,2.5444444,8.0388889,4.7695556,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-07,35,0,4,,408,0,38,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,5.4833333,2.5722222,7.7055556,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-08,31,0,8,,439,0,46,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,5.0333333,0.45,8.8444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-09,29,0,23,,468,0,69,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,5.7777778,-0.2,11.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-10,24,0,11,,492,0,80,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,10.161111,0.97222222,16.183333,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-11,23,0,13,,515,0,93,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,9.3166667,3.8666667,15.655556,3.7253333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-12,28,0,24,,543,0,117,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,10.138889,5.8888889,15.6,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-13,27,0,16,,570,0,133,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,11.588889,5.6777778,16.016667,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-14,23,0,24,,593,0,157,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,11.927778,6.5388889,15.861111,3.6688889,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-15,11,0,23,,604,0,180,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,1.8833333,-1.7333333,14.15,11.006667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-16,13,0,38,,617,0,218,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,1.0277778,-2.1611111,6.6277778,1.3208,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-17,9,0,30,,626,0,248,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,3.0833333,-2.4833333,8.4111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-18,3,0,28,,629,0,276,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,4.95,-2.3833333,10.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-19,2,0,33,,631,0,309,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,6.6388889,-0.072222222,12.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-20,0,0,40,,631,0,349,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,9.2277778,1.5,15.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-21,0,0,18,,631,0,367,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,8.8944444,3.4388889,15.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-22,0,0,34,,631,0,401,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,8.5333333,2.6277778,15.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-23,0,0,17,,631,0,418,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,10.722222,3.0333333,16.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-24,0,0,35,,631,0,453,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,15.566667,6.4833333,21.638889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-25,0,0,5,,631,0,458,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,12.211111,7.6611111,21.622222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-26,0,0,18,,631,0,476,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,7.95,4.4166667,16.416667,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-27,0,0,20,,631,0,496,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,8.6444444,4.4111111,12.022222,2.8702,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-28,0,0,19,,631,0,515,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,8.2388889,5.7777778,11.216667,8.6642222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-02-29,0,0,8,,631,0,523,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,8.6388889,7.0055556,10.288889,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-03-01,0,0,8,,631,0,531,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,7.35,3.7611111,10.238889,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-03-02,0,0,7,,631,0,538,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,7.2777778,3.4222222,10.405556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-03-03,0,0,18,,631,0,556,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,8.8944444,4.5277778,12.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-03-04,0,0,13,,631,0,569,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,7.0666667,2.1055556,12.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-03-05,0,0,11,,631,0,580,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,6.7055556,1.7166667,11.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-03-06,0,0,8,,631,0,588,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,10.388889,3.4,13.788889,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-03-07,0,0,14,,631,0,602,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,11.527778,6.5611111,17.055556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-03-08,0,0,10,,631,0,612,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,11.922222,7.8,17.216667,3.7535556,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-03-09,0,0,9,,631,0,621,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,9.9222222,7.8833333,15.327778,11.458222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-03-10,0,0,6,,631,0,627,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,8.6166667,4.1944444,13.077778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-03-12,0,0,2,,631,0,629,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,13,7.3333333,18.055556,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-03-13,0,0,1,,631,0,630,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,8.1333333,4.1166667,17.855556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-03-15,0,0,1,,631,0,631,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,13.077778,4.8388889,20.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-03-22,2,0,0,,633,0,631,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,12.772222,7.2944444,23.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-03-23,0,0,0,,633,0,631,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,13.383333,6.6111111,19.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-03-24,3,0,0,,636,0,631,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,15.361111,7.6555556,20.455556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-03-25,2,0,0,,638,0,631,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,17,11.766667,22.022222,10.357556,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-03-26,2,0,0,,640,0,631,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,14.972222,9.2333333,21.127778,18.598444,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-03-27,1,0,0,,641,0,631,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,8.8,4.6277778,18.144444,6.1524444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-03-29,3,0,0,,644,0,631,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,7.7277778,3.8611111,10.583333,5.2211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
CN_JS,Q16963,,CN,China,JS,Jiangsu,,,CN,CHN,1,2020-03-30,1,0,0,,645,0,631,,,,,,,,,,,913012,33,120,,98285,,,58251099999,31.248987,10.122222,6.1722222,12.133333,0.93133333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659903,42338086,41461605,,,,,,,7678568,7799903,10784699,12998105,13249984,14060868,10155141,4925516,1717526,429381,,,,,,,,,
