key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-03-23,0,0,,,3,0,,,,,,-31,-16,,,-36,13,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,5.6611111,-3.1111111,11.988889,0.2794,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-03-24,0,0,,,3,0,,,,,,-30,-7,,,-40,15,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,3.9012346,-2.308642,12.876543,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-03-25,0,0,,,3,0,,,,,,-34,-11,,,-42,16,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,-0.11111111,-6.3395062,7.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-03-26,2,0,,,5,0,,,,,,-25,7,,,-42,16,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,0.51234568,-6.5679012,6.537037,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-03-27,2,0,,,7,0,,,,,,-29,8,,,-43,18,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,2.0432099,-4.5185185,7.9320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-03-28,3,0,,,10,0,,,,,,-57,-32,19,,-39,,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,4.0308642,-3.6481481,11.246914,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-03-29,0,0,,,10,0,,,,,,-51,-34,,,-37,,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,5.8209877,-2.537037,13.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-03-30,1,0,,,11,0,,,,,,-43,-27,,,-48,16,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,6.5802469,-0.80864198,14.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-03-31,1,0,,,12,0,,,,,,-44,-24,,,-50,19,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,3.3271605,-4.0061728,12.660494,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-01,2,0,,,14,0,,,,,,-46,-24,-41,,-52,22,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,-9.7777778,-13.117284,-3.0925926,3.556,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-02,-1,0,,,13,0,,,,,,-41,-16,,,-51,20,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,-11.987654,-14.216049,-7.3641975,0.3048,54.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-03,0,0,,,13,0,,,,,,-40,-15,,,-51,21,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,-6.7098765,-15.234568,4.8271605,0.042333333,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-04,1,0,,,14,0,,,,,,-46,-21,23,,-37,,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,-0.60493827,-5.5740741,4.0987654,0.1524,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-05,0,0,,,14,0,,,,,,-41,-21,,,-39,,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,-0.2654321,-6.5246914,10.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-06,1,0,,,15,0,,,,,,-35,-18,,,-49,16,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,5.2345679,-6.3024691,14.395062,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-07,0,0,,,15,0,,,,,,-35,-16,,,-50,18,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,8.2777778,-1.8765432,14.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-08,1,0,,,16,0,,,,,,-35,-8,,,-51,18,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,1.8580247,-3.3395062,14.006173,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-09,0,0,,,16,0,,,,,,-32,-4,,,-51,17,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,3.691358,-6.1358025,16.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-10,0,0,,,16,0,,,,,,-33,-2,,,-52,19,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,9.1728395,-0.13580247,16.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-11,0,0,,,16,0,,,,,,-55,-22,-56,,-41,,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,-0.72222222,-4.7962963,10.753086,2.4835556,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-12,0,0,,,16,0,,,,,,-66,-35,,,-46,,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,-9.1111111,-17.623457,0.080246914,2.286,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-13,0,0,,,16,0,,,,,,-34,-21,,,-50,17,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,-7.6049383,-17.08642,-2.037037,0.18142857,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-14,0,0,,,16,0,,,,,,-33,-15,,,-48,19,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,0.020833333,-8.8541667,7.5347222,0.072571429,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-15,0,0,,,16,0,,,,,,-31,-14,,,-49,20,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,1.2361111,-2.25,7.4791667,0.762,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-16,0,0,,,16,0,,,,,,-30,-12,,,-47,18,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,-2.6851852,-8.3765432,4.6049383,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-17,0,0,,,16,0,,,,,,-31,-6,,,-46,18,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,4.3765432,-6.308642,14.351852,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-18,0,0,,,16,0,,,,,,-35,-11,32,,-34,,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,5.4012346,-2.2592593,14.777778,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-19,0,0,,,16,0,,,,,,-25,-14,,,-36,,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,4.617284,-2.1604938,13.950617,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-20,0,0,,,16,0,,,,,,-25,-10,,,-46,14,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,8.5617284,-1.4197531,17.203704,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-21,0,0,,,16,0,,,,,,-25,-6,,,-47,15,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,11.290123,0.64197531,19.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-22,0,0,,,16,0,,,,,,-28,-2,,,-47,17,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,11.333333,2.9753086,19.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-23,0,0,,,16,0,,,,,,-30,-6,,,-47,18,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,9.3888889,3.5308642,16.555556,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-24,0,0,,,16,0,,,,,,-28,-3,,,-46,17,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,8.2592593,2.2962963,14.87037,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-25,0,0,,,16,0,,,,,,-29,-6,,,-31,,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,8.3209877,-0.61111111,16.574074,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-26,0,0,,,16,0,,,,,,-18,-2,,,-30,,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,12.506173,4.7962963,17.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-27,0,0,,,16,0,,,,,,-20,-8,,,-42,14,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,12.154321,6.117284,18.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-28,0,0,,,16,0,,,,,,-17,0,,,-43,6,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,9.8580247,0.91975309,18.209877,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-29,0,0,,,16,0,,,,,,-15,8,,,-44,13,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,16.588889,8.3222222,25.216667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-04-30,0,0,,,16,0,,,,,,-15,1,,,-44,15,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,16.377778,9.1,25.722222,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-05-01,0,0,,,16,0,,,,,,-14,14,,,-42,13,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,10.67284,5.4320988,20.962963,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-05-02,0,0,,,16,0,,,,,,-14,13,,,-24,,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,9.382716,-1.0308642,19.067901,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-05-03,0,0,,,16,0,,,,,,-8,5,,,-22,,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,12.092593,3.6111111,19.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-05-04,0,0,,,16,0,,,,,,-4,6,,,-38,10,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,7.2901235,-0.85185185,15.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-05-05,0,0,,,16,0,,,,,,-3,13,,,-39,11,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,7.6296296,-2.6728395,16.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
US_MT_30049,Q496656,geoId/30049,US,United States of America,MT,Montana,30049,Lewis and Clark County,US,USA,2,2020-05-06,0,0,,,16,0,,,,,,-9,9,,,-41,14,1740633,47.11,-112.38,,9059,,,72100199999,32.598509,9.5925926,-2.5185185,18.154321,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66418,35506,36434,,,,,,,8390,8468,8705,8445,8508,11195,10117,5182,2344,586,,,,,,,,,
