key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-03-25,35,1,,,124,3,,,,,,-82,-67,-63,-81,-81,37,1950884,19.56,76.42,,307713,,,43014099999,112.197,29.611111,21.611111,37.638889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-03-27,29,1,,,153,4,,,,,,-80,-62,-61,-79,-77,36,1950884,19.56,76.42,,307713,,,42931099999,109.97633,29.481481,21.962963,34.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-03-28,27,1,,,180,5,,,,,,-82,-66,-64,-79,-74,34,1950884,19.56,76.42,,307713,,,42931099999,109.97633,29.648148,21.037037,35.111111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-03-29,6,1,,,186,6,,,,,,-82,-68,-67,-77,-57,25,1950884,19.56,76.42,,307713,,,42931099999,109.97633,29.648148,22.277778,35.462963,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-03-30,21,2,,,207,8,,,,,,-79,-63,-61,-79,-76,35,1950884,19.56,76.42,,307713,,,43014099999,112.197,28.5,20.5,36.055556,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-03-31,47,1,,,254,9,,,,,,-80,-64,-61,-80,-76,35,1950884,19.56,76.42,,307713,,,42931099999,109.97633,29.425926,21.740741,36.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-01,48,0,,,302,9,,,,,,-80,-65,-61,-80,-77,35,1950884,19.56,76.42,,307713,,,42931099999,109.97633,31.203704,21.166667,37.148148,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-02,33,4,,,335,13,,,,,,-81,-66,-62,-81,-79,37,1950884,19.56,76.42,,307713,,,43014099999,112.197,31.638889,22,38.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-03,0,3,,,335,16,,,,,,-80,-64,-61,-80,-76,36,1950884,19.56,76.42,,307713,,,42931099999,109.97633,32.518519,21.537037,38.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-04,155,8,,,490,24,,,,,,-82,-66,-64,-79,-71,34,1950884,19.56,76.42,,307713,,,42931099999,109.97633,32.111111,23.12963,38.222222,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-06,258,21,,,748,45,,,,,,-80,-64,-61,-80,-78,36,1950884,19.56,76.42,,307713,,,43014099999,112.197,31.916667,24,39.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-07,120,3,,,868,48,,,,,,-82,-54,-64,-76,-76,35,1950884,19.56,76.42,,307713,,,42931099999,109.97633,33.185185,21.962963,38.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-08,150,16,,,1018,64,,,,,,-83,-57,-65,-76,-76,35,1950884,19.56,76.42,,307713,,,42931099999,109.97633,31.981481,22.37037,38.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-09,117,8,,,1135,72,,,,,,-83,-55,-65,-77,-77,37,1950884,19.56,76.42,,307713,,,42931099999,109.97633,32.666667,23.425926,38.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-10,229,25,,,1364,97,,,,,,-83,-56,-66,-78,-79,39,1950884,19.56,76.42,,307713,,,42931099999,109.97633,33.203704,22.833333,39.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-11,210,13,,,1574,110,,,,,,-85,-60,-69,-77,-73,36,1950884,19.56,76.42,,307713,,,43014099999,112.197,33.361111,24.444444,39.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-12,187,17,,,1761,127,,,,,,-85,-63,-71,-75,-56,25,1950884,19.56,76.42,,307713,,,43014099999,112.197,33.444444,24.388889,40.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-13,224,22,,,1985,149,,,,,,-82,-57,-65,-77,-75,37,1950884,19.56,76.42,,307713,,,43014099999,112.197,33.194444,24.361111,40.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-14,352,11,,,2337,160,,,,,,-83,-59,-65,-78,-78,37,1950884,19.56,76.42,,307713,,,43014099999,112.197,34.083333,24.611111,40.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-15,350,18,,,2687,178,,,,,,-82,-53,-64,-75,-74,35,1950884,19.56,76.42,,307713,,,43014099999,112.197,34.194444,26.055556,41.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-16,232,9,,,2919,187,,,,,,-87,-49,-73,-75,-75,36,1950884,19.56,76.42,,307713,,,43014099999,112.197,34.638889,25.694444,41.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-17,286,7,,,3205,194,,,,,,-87,-49,-73,-75,-74,37,1950884,19.56,76.42,,307713,,,43014099999,112.197,34.805556,26,41.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-18,118,7,,,3323,201,,,,,,-89,-56,-78,-75,-69,34,1950884,19.56,76.42,,307713,,,43014099999,112.197,34.222222,25,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-19,328,10,,,3651,211,,,,,,-89,-58,-79,-73,-53,25,1950884,19.56,76.42,,307713,,,43014099999,112.197,34,27.138889,38.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-20,552,12,,,4203,223,,,,,,-87,-52,-74,-75,-73,36,1950884,19.56,76.42,,307713,,,43014099999,112.197,33.416667,24.805556,40.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-21,466,9,,,4669,232,,,,,,-87,-52,-74,-75,-74,36,1950884,19.56,76.42,,307713,,,43014099999,112.197,34.361111,24.361111,39.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-22,552,19,,,5221,251,,,,,,-87,-53,-74,-75,-74,36,1950884,19.56,76.42,,307713,,,43014099999,112.197,33.944444,25.805556,39.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-23,431,18,,,5652,269,,,,,,-88,-54,-75,-76,-74,37,1950884,19.56,76.42,,307713,,,43014099999,112.197,35.333333,26,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-24,778,14,,,6430,283,,,,,,-87,-51,-75,-76,-74,37,1950884,19.56,76.42,,307713,,,43014099999,112.197,33.444444,27,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-25,387,18,,,6817,301,,,,,,-89,-54,-78,-75,-70,35,1950884,19.56,76.42,,307713,,,43014099999,112.197,34,26.138889,38.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-26,811,22,,,7628,323,,,,,,-89,-59,-79,-74,-53,26,1950884,19.56,76.42,,307713,,,42931099999,109.97633,33.981481,24.981481,38.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-27,440,19,,,8068,342,,,,,,-87,-53,-74,-76,-73,37,1950884,19.56,76.42,,307713,,,43014099999,112.197,34.555556,26,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-28,522,27,,,8590,369,,,,,,-87,-52,-74,-75,-74,36,1950884,19.56,76.42,,307713,,,43014099999,112.197,34.111111,27.305556,39.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-29,728,31,,,9318,400,,,,,,-87,-52,-74,-74,-73,36,1950884,19.56,76.42,,307713,,,43014099999,112.197,34.055556,25.111111,39.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-04-30,597,32,,,9915,432,,,,,,-87,-52,-74,-75,-73,36,1950884,19.56,76.42,,307713,,,43014099999,112.197,35.055556,27,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-05-01,583,27,,,10498,459,,,,,,-87,-53,-75,-76,-77,38,1950884,19.56,76.42,,307713,,,43014099999,112.197,35.694444,26.694444,41.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-05-02,1008,26,,,11506,485,,,,,,-88,-54,-77,-74,-67,34,1950884,19.56,76.42,,307713,,,42931099999,109.97633,36.833333,27.537037,42.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-05-03,790,36,,,12296,521,,,,,,-88,-57,-79,-72,-50,25,1950884,19.56,76.42,,307713,,,42931099999,109.97633,36.851852,27.759259,42.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-05-04,678,27,,,12974,548,,,,,,-84,-44,-73,-71,-70,34,1950884,19.56,76.42,,307713,,,42931099999,109.97633,36.907407,27.703704,42.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-05-05,1567,35,,,14541,583,,,,,,-84,-44,-73,-70,-70,34,1950884,19.56,76.42,,307713,,,42931099999,109.97633,36.814815,27.722222,42.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-05-06,984,34,,,15525,617,,,,,,-83,-41,-72,-68,-68,33,1950884,19.56,76.42,,307713,,,42931099999,109.97633,36.888889,27.592593,41.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-05-07,1233,34,,,16758,651,,,,,,-83,-43,-72,-70,-71,34,1950884,19.56,76.42,,307713,,,42931099999,109.97633,36,27.722222,41.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
IN_MH,Q1191,,IN,India,MH,Maharashtra,,,IN,IND,1,2020-05-08,1216,43,,,17974,694,,,,,,-82,-37,-72,-68,-67,34,1950884,19.56,76.42,,307713,,,43014099999,112.197,36.444444,26.5,42.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112374333,66707083,61351778,,,,,,,19087801,20970421,23607526,20783679,16336738,12589249,8961634,4295191,1141298,285324,,,,,,,,,
