key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-09,0,0,0,,2274,31,1868,,,,,-3,-1,-21,0,20,-2,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,21.854167,13.0625,28.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-10,0,0,0,,2274,31,1868,,,,,-3,-3,-22,4,20,-3,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,21.597222,13.625,29.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-11,0,0,0,,2274,31,1868,,,,,-7,-3,-24,-2,20,-2,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,22.690476,14.920635,30.380952,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-12,0,0,0,,2274,31,1868,,,,,-7,-3,-27,-2,20,-2,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,21.305556,14.083333,28.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-13,0,0,0,,2274,31,1868,,,,,0,1,3,1,21,-3,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,22.0625,14.4375,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-14,0,0,0,,2274,31,1868,,,,,0,3,10,-2,4,3,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,21.055556,15.388889,28.055556,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-15,0,0,0,,2274,31,1868,,,,,-10,10,-10,-7,1,5,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,18.515873,10.388889,26.047619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-16,0,0,0,,2274,31,1868,,,,,-16,9,-33,-19,8,5,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,18.215278,9.7986111,26.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-17,0,0,0,,2274,31,1868,,,,,-25,-1,-36,-19,-2,8,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,18.513889,10.715278,26.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-18,0,0,0,,2274,31,1868,,,,,-32,3,-39,-25,-8,10,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,17.638889,9.2222222,25.520833,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-19,2,0,0,,2,31,1868,,,,,-44,-14,-47,-34,-17,15,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,18.880952,10.055556,26.992063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-20,4,0,0,,6,31,1868,,,,,-49,-23,-49,-43,-21,19,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,18.833333,10.6875,25.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-21,1,0,0,,7,31,1868,,,,,-61,-34,-64,-49,-25,22,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,18.111111,11.833333,27.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-22,1,0,0,,8,31,1868,,,,,-69,-47,-69,-58,-32,23,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,18.793651,11.253968,26.690476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-23,0,0,0,,8,31,1868,,,,,-55,-36,-52,-49,-29,21,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,19.597222,10.333333,28.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-24,1,0,0,,9,31,1868,,,,,-57,-36,-53,-49,-33,21,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,18.784722,9.4722222,28.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-25,2,0,0,,11,31,1868,,,,,-57,-34,-54,-50,-32,21,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,17.513889,11.645833,27.333333,6.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-26,3,0,0,,14,31,1868,,,,,-56,-32,-55,-50,-33,22,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,17.680556,11.479167,24.3125,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-27,2,0,0,,16,31,1868,,,,,-58,-36,-55,-54,-32,24,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,17.166667,11.333333,25.131944,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-28,4,0,0,,20,31,1868,,,,,-62,-39,-64,-54,-30,23,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,17.309524,11.65873,24.357143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-29,1,0,0,,21,31,1868,,,,,-69,-51,-67,-61,-33,23,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,17.190476,11.230159,25.365079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-30,0,0,0,,21,31,1868,,,,,-52,-34,-50,-51,-31,20,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,17.576389,10.75,25.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-03-31,2,0,0,,23,31,1868,,,,,-48,-27,-44,-43,-31,18,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,17.034722,9.9930556,24.972222,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-04-01,3,0,0,,26,31,1868,,,,,-50,-26,-50,-46,-31,20,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,16.916667,9.4930556,24.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-04-02,6,0,0,,32,31,1868,,,,,-52,-30,-52,-47,-33,21,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,16.555556,8.1319444,25.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-04-03,1,0,0,,33,31,1868,,,,,-52,-31,-51,-51,-32,23,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,16.465278,7.8888889,27.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-04-04,5,0,0,,38,31,1868,,,,,-55,-34,-61,-50,-29,21,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,16.015873,8.9047619,24.690476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-04-05,3,0,0,,41,31,1868,,,,,-63,-45,-65,-56,-32,19,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,16.055556,9.7777778,23.484127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-04-06,1,0,0,,42,31,1868,,,,,-48,-30,-48,-48,-31,18,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,14.409722,7.2430556,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-04-07,0,0,0,,42,31,1868,,,,,-48,-27,-49,-45,-31,17,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,14.666667,6.1111111,23.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-04-08,1,0,0,,43,31,1868,,,,,-48,-26,-49,-43,-32,18,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,14.75,6.7013889,23.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-04-09,1,0,0,,44,31,1868,,,,,-44,-17,-47,-40,-33,17,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,15.319444,9.4791667,22.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-04-10,0,0,0,,44,31,1868,,,,,-78,-57,-67,-69,-72,34,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,15.305556,9.2013889,22.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-04-11,1,0,0,,45,31,1868,,,,,-69,-49,-69,-61,-49,25,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,14.873016,9.7142857,21.31746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-04-12,1,0,0,,46,31,1868,,,,,-68,-51,-68,-62,-31,20,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,14.349206,10.992063,20.031746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-04-13,2,0,0,,48,31,1868,,,,,-48,-33,-50,-48,-30,18,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,13.833333,6.9513889,20.930556,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-04-14,5,0,0,,53,31,1868,,,,,-49,-33,-51,-47,-31,18,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,13.548611,5.7777778,21.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-04-15,1,0,0,,54,31,1868,,,,,-49,-29,-51,-45,-30,19,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,15,6.8819444,22.979167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-04-16,0,0,0,,54,31,1868,,,,,-50,-30,-53,-46,-31,19,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,15.340278,7.2083333,23.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-04-17,1,0,0,,55,31,1868,,,,,-50,-31,-51,-49,-29,22,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,16.4375,6.9930556,25.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-04-18,0,0,0,,55,31,1868,,,,,-53,-35,-60,-47,-24,19,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,16.984127,8.6190476,26.309524,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-04-19,0,0,0,,55,31,1868,,,,,-61,-44,-64,-53,-26,18,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,18.634921,10.285714,27.071429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-04-20,1,0,0,,56,31,1868,,,,,-46,-33,-49,-47,-28,17,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,16.979167,9.1736111,26.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
CL_LI,Q2133,,CL,Chile,LI,O'Higgins,,,CL,CHL,1,2020-04-21,2,-30,0,,58,1,1868,,,,,-46,-32,-47,-45,-29,17,206487,-34.371944,-71.124528,802,16387,,,85629099999,66.726371,15.145833,7.4583333,24.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914555,516462,515513,,,,,,,134484,137608,147377,140898,137926,143311,104811,58558,21602,5400,,,,,,,,,
