key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18047,Q506779,geoId/18047,US,United States of America,IN,Indiana,18047,Franklin County,US,USA,2,2020-05-02,1,0,,,99,7,,,,,,,,,,-19,,,39.42,-85.06,,1014,,,72521753855,46.40891,18.238889,8.6277778,28.127778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18047,Q506779,geoId/18047,US,United States of America,IN,Indiana,18047,Franklin County,US,USA,2,2020-05-03,0,0,,,99,7,,,,,,,,,,-28,,,39.42,-85.06,,1014,,,72521753855,46.40891,18.911111,12.45,27.088889,12.808857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18047,Q506779,geoId/18047,US,United States of America,IN,Indiana,18047,Franklin County,US,USA,2,2020-05-04,2,0,,,101,7,,,,,,,,,,-36,,,39.42,-85.06,,1014,,,72521753855,46.40891,13.6,6.5388889,20.911111,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18047,Q506779,geoId/18047,US,United States of America,IN,Indiana,18047,Franklin County,US,USA,2,2020-05-05,0,0,,,101,7,,,,,,,,,,-38,,,39.42,-85.06,,1014,,,72521753855,46.40891,10.716667,6.7444444,18.183333,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18047,Q506779,geoId/18047,US,United States of America,IN,Indiana,18047,Franklin County,US,USA,2,2020-05-06,3,1,,,104,8,,,,,,,,,,-37,,,39.42,-85.06,,1014,,,72521753855,46.40891,8.8722222,4.0666667,15.622222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18047,Q506779,geoId/18047,US,United States of America,IN,Indiana,18047,Franklin County,US,USA,2,2020-05-07,0,0,,,104,8,,,,,,,,,,-38,,,39.42,-85.06,,1014,,,72521753855,46.40891,11.405556,2.1444444,19.783333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18047,Q506779,geoId/18047,US,United States of America,IN,Indiana,18047,Franklin County,US,USA,2,2020-05-08,3,0,,,107,8,,,,,,,,,,-36,,,39.42,-85.06,,1014,,,72521753855,46.40891,11.327778,4.1555556,18.511111,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18047,Q506779,geoId/18047,US,United States of America,IN,Indiana,18047,Franklin County,US,USA,2,2020-05-09,0,0,,,107,8,,,,,,,,,,-21,,,39.42,-85.06,,1014,,,72521753855,46.40891,5.0444444,-2.0222222,13.072222,5.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18047,Q506779,geoId/18047,US,United States of America,IN,Indiana,18047,Franklin County,US,USA,2,2020-05-10,0,0,,,107,8,,,,,,,,,,-22,,,39.42,-85.06,,1014,,,72521753855,46.40891,9.4166667,1.6222222,17.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18047,Q506779,geoId/18047,US,United States of America,IN,Indiana,18047,Franklin County,US,USA,2,2020-05-11,2,0,,,109,8,,,,,,,,,,-29,,,39.42,-85.06,,1014,,,72521753855,46.40891,6.6666667,3.1388889,13.266667,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18047,Q506779,geoId/18047,US,United States of America,IN,Indiana,18047,Franklin County,US,USA,2,2020-05-12,0,0,,,109,8,,,,,,,,,,-32,,,39.42,-85.06,,1014,,,72521753855,46.40891,8.7222222,1.1055556,15.694444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18047,Q506779,geoId/18047,US,United States of America,IN,Indiana,18047,Franklin County,US,USA,2,2020-05-13,0,0,,,109,8,,,,,,,,,,-30,,,39.42,-85.06,,1014,,,72521753855,46.40891,10.166667,2.0888889,16.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18047,Q506779,geoId/18047,US,United States of America,IN,Indiana,18047,Franklin County,US,USA,2,2020-05-14,1,0,,,110,8,,,,,,,,,,-32,,,39.42,-85.06,,1014,,,72521753855,46.40891,16.727778,11.65,26.211111,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18047,Q506779,geoId/18047,US,United States of America,IN,Indiana,18047,Franklin County,US,USA,2,2020-05-15,1,0,,,111,8,,,,,,,,,,-31,,,39.42,-85.06,,1014,,,72521753855,46.40891,20.038889,13.494444,25.605556,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18047,Q506779,geoId/18047,US,United States of America,IN,Indiana,18047,Franklin County,US,USA,2,2020-05-16,-1,0,,,110,8,,,,,,,,,,-12,,,39.42,-85.06,,1014,,,72521753855,46.40891,19.355556,14.288889,25.661111,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18047,Q506779,geoId/18047,US,United States of America,IN,Indiana,18047,Franklin County,US,USA,2,2020-05-17,0,0,,,110,8,,,,,,,,,,-19,,,39.42,-85.06,,1014,,,72521753855,46.40891,21.261111,15.366667,26.616667,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18047,Q506779,geoId/18047,US,United States of America,IN,Indiana,18047,Franklin County,US,USA,2,2020-05-18,0,0,,,110,8,,,,,,,,,,-30,,,39.42,-85.06,,1014,,,72521753855,46.40891,18.794444,14.938889,24.677778,6.0234286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18047,Q506779,geoId/18047,US,United States of America,IN,Indiana,18047,Franklin County,US,USA,2,2020-05-19,1,0,,,111,8,,,,,,,,,,-32,,,39.42,-85.06,,1014,,,72521753855,46.40891,16.316667,14.327778,20.3,45.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18047,Q506779,geoId/18047,US,United States of America,IN,Indiana,18047,Franklin County,US,USA,2,2020-05-20,0,0,,,111,8,,,,,,,-4,,,-29,,,39.42,-85.06,,1014,,,72521753855,46.40891,12.788889,10.705556,16.716667,12.841111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,,,,,,,,,,,,,,,,,,,,,
