key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-08,0,0,,,4,1,,,,,,,,,-20,-30,,,26.95,-81.19,,2555,,,99999992827,28.709958,25.351852,20.080247,31.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-09,0,0,,,4,1,,,,,,,,,-27,-29,,,26.95,-81.19,,2555,,,99999992827,28.709958,25.882716,21.419753,30.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-10,0,0,,,4,1,,,,,,,,,-26,-36,,,26.95,-81.19,,2555,,,99999992827,28.709958,26.209877,22.975309,31.092593,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-11,0,0,,,4,1,,,,,,,,,-29,-23,,,26.95,-81.19,,2555,,,99999992827,28.709958,23.95679,19.080247,29.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-12,0,0,,,4,1,,,,,,,,,-41,-33,,,26.95,-81.19,,2555,,,99999992827,28.709958,26.975309,21.475309,33.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-13,1,0,,,5,1,,,,,,,,,-24,-33,,,26.95,-81.19,,2555,,,99999992827,28.709958,28.469136,24.574074,34.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-14,0,0,,,5,1,,,,,,,,,-24,-24,,,26.95,-81.19,,2555,,,99999992827,28.709958,27.364198,22.308642,33.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-15,0,0,,,5,1,,,,,,,,-69,-19,-27,,,26.95,-81.19,,2555,,,99999992827,28.709958,27.876543,23.228395,33.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-16,0,0,,,5,1,,,,,,,,-66,-21,-30,,,26.95,-81.19,,2555,,,99999992827,28.709958,23.814815,19.098765,29.598765,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-17,0,0,,,5,1,,,,,,,,,-21,-27,,,26.95,-81.19,,2555,,,99999992827,28.709958,23.722222,19.320988,30.203704,11.030857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-18,0,0,,,5,1,,,,,,,,-65,-23,-14,,,26.95,-81.19,,2555,,,99999992827,28.709958,25.216049,21.04321,30.388889,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-19,0,0,,,5,1,,,,,,,,-64,-28,-23,,,26.95,-81.19,,2555,,,99999992827,28.709958,25.91358,20.277778,32.604938,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-20,0,0,,,5,1,,,,,,,,,-19,-28,,,26.95,-81.19,,2555,,,99999992827,28.709958,26.969136,22.302469,31.271605,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-21,0,0,,,5,1,,,,,,,,,-11,-25,,,26.95,-81.19,,2555,,,99999992827,28.709958,25.098765,20.938272,30.901235,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-22,0,0,,,5,1,,,,,,,,,-16,-28,,,26.95,-81.19,,2555,,,99999992827,28.709958,23.895062,16.518519,31.345679,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-23,0,0,,,5,1,,,,,,,,-68,-16,-29,,,26.95,-81.19,,2555,,,99999992827,28.709958,25.666667,18.660494,32.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-24,0,0,,,5,1,,,,,,,,,-21,-29,,,26.95,-81.19,,2555,,,99999992827,28.709958,25.790123,20.561728,30.925926,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-25,0,0,,,5,1,,,,,,,,-66,-29,-20,,,26.95,-81.19,,2555,,,99999992827,28.709958,24.518519,20.777778,30.703704,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-26,1,0,,,6,1,,,,,,,,,-26,,,,26.95,-81.19,,2555,,,99999992827,28.709958,25,22,28.888889,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-27,0,0,,,6,1,,,,,,,,,-10,-26,,,26.95,-81.19,,2555,,,99999992827,28.709958,22.685185,17.092593,27.722222,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-28,-1,0,,,5,1,,,,,,,,,-1,-23,,,26.95,-81.19,,2555,,,99999992827,28.709958,21.790123,14.91358,29.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-29,1,0,,,6,1,,,,,,,,,-16,-25,,,26.95,-81.19,,2555,,,99999992827,28.709958,23.54321,16.240741,30.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-04-30,0,0,,,6,1,,,,,,,,,-27,-28,,,26.95,-81.19,,2555,,,99999992827,28.709958,23.919753,19.407407,28.796296,6.2048571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-01,0,0,,,6,1,,,,,,,,,-13,-24,,,26.95,-81.19,,2555,,,99999992827,28.709958,21.290123,15.092593,27.419753,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-02,0,0,,,6,1,,,,,,,,-60,1,-1,,,26.95,-81.19,,2555,,,99999992827,28.709958,22.339506,14.969136,30.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-03,0,0,,,6,1,,,,,,,,-67,-23,,,,26.95,-81.19,,2555,,,99999992827,28.709958,23.685185,16.253086,30.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-04,0,0,,,6,1,,,,,,,,,-8,-23,,,26.95,-81.19,,2555,,,99999992827,28.709958,24.796296,18.154321,31.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-05,0,0,,,6,1,,,,,,,,,-9,-23,,,26.95,-81.19,,2555,,,99999992827,28.709958,25.58642,19.253086,31.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-06,0,0,,,6,1,,,,,,,,,-10,-23,,,26.95,-81.19,,2555,,,99999992827,28.709958,25.481481,19.858025,30.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-07,0,0,,,6,1,,,,,,,,,-17,-22,,,26.95,-81.19,,2555,,,99999992827,28.709958,23.648148,18.709877,28.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-08,0,0,,,6,1,,,,,,,,,,-19,,,26.95,-81.19,,2555,,,99999992827,28.709958,22.1,14.9,29.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-09,1,0,,,7,1,,,,,,,,-64,4,-6,,,26.95,-81.19,,2555,,,99999992827,28.709958,24.55,16.672222,31.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-10,0,0,,,7,1,,,,,,,,,-17,,,,26.95,-81.19,,2555,,,99999992827,28.709958,23.211111,19.161111,28.861111,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-11,0,0,,,7,1,,,,,,,,,-11,-17,,,26.95,-81.19,,2555,,,99999992827,28.709958,23.783333,18.638889,30.494444,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-12,1,0,,,8,1,,,,,,,,,-9,-19,,,26.95,-81.19,,2555,,,99999992827,28.709958,23.744444,17.527778,30.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-13,0,0,,,8,1,,,,,,,,,-5,-17,,,26.95,-81.19,,2555,,,99999992827,28.709958,24.061111,17.655556,30.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-14,1,0,,,9,1,,,,,,,,,-6,-21,,,26.95,-81.19,,2555,,,99999992827,28.709958,24.477778,19.055556,30.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-15,1,0,,,10,1,,,,,,,,-73,,-20,,,26.95,-81.19,,2555,,,99999992827,28.709958,24.127778,20.955556,29.8,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-16,-1,0,,,9,1,,,,,,,,-69,-11,-4,,,26.95,-81.19,,2555,,,99999992827,28.709958,24.905556,21.3,30.333333,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-17,0,0,,,9,1,,,,,,,,-61,-10,,,,26.95,-81.19,,2555,,,99999992827,28.709958,25.561111,20.655556,31.883333,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-18,1,0,,,10,1,,,,,,,,,-18,-16,,,26.95,-81.19,,2555,,,99999992827,28.709958,24.066667,20.7,29.961111,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-19,3,0,,,13,1,,,,,,,,,-24,-16,,,26.95,-81.19,,2555,,,99999992827,28.709958,24.966667,20.511111,31.272222,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-20,3,0,,,16,1,,,,,,,,,-7,-16,,,26.95,-81.19,,2555,,,99999992827,28.709958,25.672222,19.483333,31.9,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-21,3,0,,,19,1,,,,,,,,,-24,-25,,,26.95,-81.19,,2555,,,99999992827,28.709958,26.561111,20.694444,33.25,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-22,0,0,,,19,1,,,,,,,,-70,,-22,,,26.95,-81.19,,2555,,,99999992827,28.709958,25.4,20.683333,33.394444,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-23,1,0,,,20,1,,,,,,,,-66,-14,-12,,,26.95,-81.19,,2555,,,99999992827,28.709958,25.855556,21.383333,33.083333,6.7168889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-24,0,0,,,20,1,,,,,,,,-60,-23,,,,26.95,-81.19,,2555,,,99999992827,28.709958,24.927778,22.638889,29.85,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-25,0,0,,,20,1,,,,,,,,,-39,-54,,,26.95,-81.19,,2555,,,99999992827,28.709958,24.080247,21.561728,28.345679,10.196286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-26,4,0,,,24,1,,,,,,,,,-16,-21,,,26.95,-81.19,,2555,,,99999992827,28.709958,25.641975,21.932099,31.549383,23.404286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-27,0,0,,,24,1,,,,,,,,,-13,-20,,,26.95,-81.19,,2555,,,99999992827,28.709958,26.820988,22.537037,32.234568,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-28,0,0,,,24,1,,,,,,,,,-19,-21,,,26.95,-81.19,,2555,,,99999992827,28.709958,26.290123,22.240741,32.814815,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-29,3,0,,,27,1,,,,,,,,,,-24,,,26.95,-81.19,,2555,,,99999992827,28.709958,25.716049,21.444444,32.654321,33.636857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-30,2,0,,,29,1,,,,,,,,-61,-11,-14,,,26.95,-81.19,,2555,,,99999992827,28.709958,26.388889,22.067901,32.901235,10.31875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-05-31,1,0,,,30,1,,,,,,,,-65,-9,,,,26.95,-81.19,,2555,,,99999992827,28.709958,26.469136,21.858025,32.851852,14.70025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-06-01,2,0,,,32,1,,,,,,,,,-21,-24,,,26.95,-81.19,,2555,,,99999992827,28.709958,27.265432,22.611111,32.395062,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12043,Q488468,geoId/12043,US,United States of America,FL,Florida,12043,Glades County,US,USA,2,2020-06-02,29,0,,,61,1,,,,,,,,,-24,-26,,,26.95,-81.19,,2555,,,99999992827,28.709958,26.290123,23.37037,31.530864,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,
