key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-03-15,3,0,,261,45,1,,408,,,,-14,5,-13,-17,-11,5,224042,37.5,-79,290,110862,,,72410013733,27.034827,6.8148148,4.1358025,14.358025,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,,,,,,,,,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-03-16,6,0,,81,51,1,,489,,,,-7,14,10,-25,-20,9,224042,37.5,-79,290,110862,,,72410013733,27.034827,7.2345679,3.9938272,12.08642,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,,,,,,,,,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-03-17,16,1,,539,67,2,,1028,,,,-13,10,52,-25,-28,11,224042,37.5,-79,290,110862,,,72410013733,27.034827,10.388889,4.7888889,18.944444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,,,,,,,,,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-03-18,11,0,,250,78,2,,1278,,,,-21,5,26,-30,-33,13,224042,37.5,-79,290,110862,,,72410013733,27.034827,10.975309,5.9320988,18.802469,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,,,,,,,,,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-03-19,16,0,,645,94,2,,1923,,,,-23,5,62,-34,-35,14,224042,37.5,-79,290,110862,,,72410013733,27.034827,16.661111,8.5555556,25.566667,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,,,,,,,,,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-03-20,21,0,,402,115,2,,2325,,,,-26,3,59,-36,-36,15,224042,37.5,-79,290,110862,,,72410013733,27.034827,21.122222,14.322222,26.472222,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,,,,,,,,,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-03-21,37,1,,465,152,3,,2790,,,,-37,-4,6,-34,-23,11,224042,37.5,-79,290,110862,,,72410013733,27.034827,14.283333,8.3388889,24.538889,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,,25,,,,,,,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-03-22,67,3,,547,219,6,,3337,,,,-38,-12,15,-43,-31,10,224042,37.5,-79,290,110862,,,72410013733,27.034827,7.55,4.4611111,13.8,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,7,32,,,,,,,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-03-23,35,0,,360,254,6,,3697,,,,-34,-10,-29,-49,-40,19,224042,37.5,-79,290,110862,,,72410013733,27.034827,6.1444444,4.3333333,10.555556,6.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,6,38,,,,,,,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-03-24,37,1,,773,291,7,,4470,,,,-31,-7,29,-43,-42,17,224042,37.5,-79,290,110862,,,72410013733,27.034827,8.4055556,3.6222222,13.022222,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,7,45,,,,,,,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-03-25,99,2,,900,390,9,,5370,,,,-39,-17,-28,-49,-46,21,224042,37.5,-79,290,110862,,,72410013733,27.034827,8.6666667,5.5987654,12.234568,14.111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,14,59,,,,,,,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-03-26,213,5,,819,603,14,,6189,,,,-35,-9,34,-46,-45,19,224042,37.5,-79,290,110862,,,72410013733,27.034827,9.1722222,4.9111111,15.416667,3.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,6,65,,,,,,,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-03-27,2,0,,1148,605,14,,7337,,,,-37,-13,41,-49,-44,20,224042,37.5,-79,290,110862,,,72410013733,27.034827,15.505556,7.3222222,24.405556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,18,83,,,,,,,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-03-28,134,3,,1829,739,17,,9166,,,,-42,-14,24,-44,-31,12,224042,37.5,-79,290,110862,,,72410013733,27.034827,17.722222,10.494444,25.661111,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,16,99,,,,,,,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-03-29,150,5,,1443,889,22,,10609,,,,-39,-16,46,-50,-36,11,224042,37.5,-79,290,110862,,,72410013733,27.034827,19.455556,13.094444,29.377778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,13,112,,,,,,,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-03-30,131,4,,1429,1020,26,,12038,,,,-32,-8,21,-49,-44,18,224042,37.5,-79,290,110862,,,72410013733,27.034827,19.022222,13.127778,27.2,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,24,136,,,,,,,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-03-31,229,1,,1363,1249,27,,13401,,,,-40,-17,-15,-51,-48,21,224042,37.5,-79,290,110862,,,72410013733,27.034827,10.305556,5.5611111,21.261111,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,29,165,,,,,,,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-01,262,-9,,1943,1511,18,,15344,,,,-38,-12,-11,-50,-49,21,224042,37.5,-79,290,110862,,,72410013733,27.034827,7.3333333,4.1777778,13.305556,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,140,305,,,145,,,108,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-02,195,0,,2245,1706,18,,17589,,,,-38,-12,9,-52,-49,21,224042,37.5,-79,290,110862,,,72410013733,27.034827,9.5611111,2.6388889,16.016667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,0,305,246,0,145,,0,108,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-03,305,28,,1416,2011,46,,19005,,,,-38,-12,13,-52,-48,22,224042,37.5,-79,290,110862,,,72410013733,27.034827,12.466667,3.2111111,20.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,7,312,,0,145,,0,108,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-04,397,6,,2547,2408,52,,21552,,,,-45,-14,4,-51,-34,14,224042,37.5,-79,290,110862,,,72410013733,27.034827,12.472222,3.3111111,20.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,78,390,,0,145,,0,108,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-05,228,0,,2119,2636,52,,23671,,,,-44,-18,21,-56,-39,12,224042,37.5,-79,290,110862,,,72410013733,27.034827,13.116667,3.7333333,22.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,41,431,,0,145,,0,108,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-06,241,2,,850,2877,54,,24521,,,,-38,-15,18,-54,-48,20,224042,37.5,-79,290,110862,,,72410013733,27.034827,15.977778,6.6388889,22.872222,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,66,497,,0,145,,0,108,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-07,455,15,,4124,3332,69,,28645,,,,-37,-12,29,-50,-50,20,224042,37.5,-79,290,110862,,,72410013733,27.034827,16.683333,8.8833333,25.438889,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,66,563,,0,145,,0,108,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-08,312,-9,,2000,3644,60,,30645,,,,-38,-13,24,-49,-52,21,224042,37.5,-79,290,110862,,,72410013733,27.034827,18.316667,10.244444,25.772222,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,52,615,,0,145,,0,108,
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-09,397,49,,3008,4041,109,,33653,,,,-38,-12,15,-53,-51,21,224042,37.5,-79,290,110862,,,72410013733,27.034827,16.272222,10.6,23.666667,4.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,70,685,669,0,,469,0,,285
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-10,468,12,,2327,4509,121,,35980,,,,-39,-14,-7,-56,-54,24,224042,37.5,-79,290,110862,,,72410013733,27.034827,8.1333333,3.5277778,16.2,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,87,772,1238,0,,457,0,,287
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-11,567,9,,2536,5076,130,,38516,,,,-40,-9,17,-49,-36,13,224042,37.5,-79,290,110862,,,72410013733,27.034827,8.0388889,-0.13888889,17.4,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,0,,1252,0,,426,0,,283
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-12,197,11,,1990,5273,141,,40506,,,,-59,-29,-8,-59,-44,12,224042,37.5,-79,290,110862,,,72410013733,27.034827,13.227778,6.8277778,20.805556,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,0,,751,0,,440,0,,294
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-13,473,8,,1368,5746,149,,41874,,,,-44,-24,-14,-58,-52,23,224042,37.5,-79,290,110862,,,72410013733,27.034827,18.394444,12.327778,24.133333,48.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,0,,1238,0,,428,0,,302
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-14,427,5,,1358,6173,154,721,43232,,,,-36,-14,24,-49,-49,20,224042,37.5,-79,290,110862,,,72410013733,27.034827,11.583333,6.5888889,21.155556,20.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,0,,1282,0,,422,0,,276
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-15,329,41,31,1433,6502,195,752,44665,,,,-33,-12,1,-49,-50,21,224042,37.5,-79,290,110862,,,72410013733,27.034827,6.3055556,1.0111111,14.938889,5.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,276,1048,1298,0,,394,0,,234
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-16,389,13,199,2316,6891,208,951,46981,,,,-34,-12,14,-50,-49,20,224042,37.5,-79,290,110862,,,72410013733,27.034827,7.8666667,1.0888889,14.627778,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,66,1114,1337,0,,427,0,,238
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-17,601,30,159,2515,7492,238,1110,49496,,,,-36,-15,19,-51,-48,21,224042,37.5,-79,290,110862,,,72410013733,27.034827,9.0277778,0.22222222,19.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,107,1221,1308,0,,400,0,,224
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-18,561,20,118,2921,8053,258,1228,52417,,,,-43,-14,-13,-48,-33,14,224042,37.5,-79,290,110862,,,72410013733,27.034827,12.622222,6.75,18.022222,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,75,1296,1307,0,,398,0,,230
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-19,483,19,39,2815,8536,277,1267,55232,,,,-40,-15,22,-53,-36,11,224042,37.5,-79,290,110862,,,72410013733,27.034827,8.2277778,-0.57222222,18.083333,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,126,1422,1319,0,,388,0,,231
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-20,453,23,57,1971,8989,300,1324,57203,,,,-38,-19,-11,-54,-48,21,224042,37.5,-79,290,110862,,,72410013733,27.034827,12.066667,7.1,16.705556,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,78,1500,1296,0,,396,0,,237
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-21,640,25,94,1628,9629,325,1418,58831,,,,-34,-12,25,-48,-49,20,224042,37.5,-79,290,110862,,,72410013733,27.034827,13.161111,6.8166667,20.516667,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,81,1581,1331,0,,403,0,,251
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-22,636,24,79,2424,10265,349,1497,61255,,,,-32,-11,32,-45,-49,19,224042,37.5,-79,290,110862,,,72410013733,27.034827,11.35,2.0111111,20.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,78,1659,1374,0,,419,0,,244
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-23,734,26,70,4126,10999,375,1567,65381,,,,-38,-16,-17,-51,-49,22,224042,37.5,-79,290,110862,,,72410013733,27.034827,11.244444,3.4388889,18.327778,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,94,1753,1379,0,,400,0,,249
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-24,596,38,105,4546,11595,413,1672,69927,,,,-38,-17,1,-52,-49,22,224042,37.5,-79,290,110862,,,72410013733,27.034827,15.166667,9.6611111,21.694444,11.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,84,1837,1399,0,,379,0,,220
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-25,770,23,45,4120,12365,436,1717,74047,,,,-41,-13,6,-44,-32,12,224042,37.5,-79,290,110862,,,72410013733,27.034827,12.138889,8.4388889,18.644444,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,105,1942,1405,0,,357,0,,223
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-26,604,12,98,3092,12969,448,1815,77139,,,,-41,-15,-8,-52,-37,11,224042,37.5,-79,290,110862,,,72410013733,27.034827,12.388889,9.3944444,18.35,14.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,72,2014,1436,0,,387,0,,217
US_VA,Q1370,geoId/51,US,United States of America,VA,Virginia,,,US,USA,1,2020-04-27,565,10,28,4082,13534,458,1843,81221,,,,-33,-14,0,-51,-46,19,224042,37.5,-79,290,110862,,,72410013733,27.034827,11.683333,7.2722222,17.116667,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382993,4515461,4715025,,,,,,,1127726,1142582,1297349,1288184,1199676,1188774,1066364,616347,242787,60697,1284,3298,1455,0,,389,0,,217
