key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-05-19,0,0,,,278,4,,,,,,-14,1,36,-27,-38,14,,34.765833,-86.557778,,2105,,,72030763804,10.585648,17.261111,11.861111,22.244444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-05-20,7,0,,,285,4,,,,,,-11,5,46,-23,-39,14,,34.765833,-86.557778,,2105,,,72030763804,10.585648,16.677778,12.138889,23.127778,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-05-21,-1,0,,,284,4,,,,,,-13,5,44,-25,-39,14,,34.765833,-86.557778,,2105,,,72030763804,10.585648,18.272222,13.222222,25,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-05-22,2,0,,,286,4,,,,,,-20,-1,23,-36,-40,15,,34.765833,-86.557778,,2105,,,72030763804,10.585648,20.438889,16.844444,26.333333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-05-23,6,0,,,292,4,,,,,,-24,-1,68,-33,-15,5,,34.765833,-86.557778,,2105,,,72030763804,10.585648,22.067901,17.055556,29.296296,21.481143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-05-24,4,0,,,296,4,,,,,,-22,0,74,-35,-22,4,,34.765833,-86.557778,,2105,,,72030763804,10.585648,23.092593,17.851852,30.469136,4.9348571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-05-25,6,0,,,302,4,,,,,,-26,-5,66,-48,-73,21,,34.765833,-86.557778,,2105,,,72030763804,10.585648,24.077778,18.1,29.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-05-26,7,0,,,309,4,,,,,,-18,-4,4,-29,-38,14,,34.765833,-86.557778,,2105,,,72030763804,10.585648,22.527778,20.094444,27.722222,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-05-27,6,0,,,315,4,,,,,,-18,-5,-1,-31,-38,16,,34.765833,-86.557778,,2105,,,72030763804,10.585648,20.544444,17.833333,24.555556,10.00125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-05-28,3,0,,,318,4,,,,,,-14,2,25,-28,-37,14,,34.765833,-86.557778,,2105,,,72030763804,10.585648,19.955556,16.183333,27.483333,15.39875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-05-29,6,0,,,324,4,,,,,,-17,0,46,-35,-35,14,,34.765833,-86.557778,,2105,,,72030763804,10.585648,21.7,17.383333,27.972222,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-05-30,3,0,,,327,4,,,,,,-19,1,144,-29,-3,3,,34.765833,-86.557778,,2105,,,72030763804,10.585648,22.038889,16.5,27.683333,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-05-31,12,0,,,339,4,,,,,,-18,-3,84,-36,-15,4,,34.765833,-86.557778,,2105,,,72030763804,10.585648,20.761111,14.255556,27.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-01,24,0,,,363,4,,,,,,-9,3,65,-33,-36,12,,34.765833,-86.557778,,2105,,,72030763804,10.585648,20.383333,11.338889,29.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-02,2,0,,,365,4,,,,,,-10,2,58,-27,-35,12,,34.765833,-86.557778,,2105,,,72030763804,10.585648,24.216667,17.677778,30.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-03,2,0,,,367,4,,,,,,-10,4,87,-20,-36,13,,34.765833,-86.557778,,2105,,,72030763804,10.585648,24.85,20.144444,30.733333,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-04,7,0,,,374,4,,,,,,-13,3,37,-27,-36,13,,34.765833,-86.557778,,2105,,,72030763804,10.585648,24.311111,19.538889,30.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-05,6,0,,,380,4,,,,,,-17,1,50,-39,-36,13,,34.765833,-86.557778,,2105,,,72030763804,10.585648,25.1,21.161111,30.211111,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-06,12,1,,,392,5,,,,,,-20,1,104,-36,-7,3,,34.765833,-86.557778,,2105,,,72030763804,10.585648,24.983333,19.683333,32.305556,8.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-07,5,0,,,397,5,,,,,,-19,-2,52,-43,-16,4,,34.765833,-86.557778,,2105,,,72030763804,10.585648,25.966667,19.977778,32.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-08,10,0,,,407,5,,,,,,-16,-3,13,-39,-37,14,,34.765833,-86.557778,,2105,,,72030763804,10.585648,25.516667,23.038889,29.238889,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-09,11,0,,,418,5,,,,,,-12,0,29,-35,-35,13,,34.765833,-86.557778,,2105,,,72030763804,10.585648,25.438889,23.194444,29.9,9.23925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-10,16,0,,,434,5,,,,,,-7,7,59,-23,-35,12,,34.765833,-86.557778,,2105,,,72030763804,10.585648,27.055556,23.583333,32.327778,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-11,15,0,,,449,5,,,,,,-10,4,70,-21,-35,12,,34.765833,-86.557778,,2105,,,72030763804,10.585648,22.366667,15.744444,29.727778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-12,28,0,,,477,5,,,,,,-14,3,77,-31,-35,11,,34.765833,-86.557778,,2105,,,72030763804,10.585648,22.244444,14.327778,29.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-13,16,0,,,493,5,,,,,,-18,2,140,-23,-4,2,,34.765833,-86.557778,,2105,,,72030763804,10.585648,22.722222,14.716667,30.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-14,60,0,,,553,5,,,,,,-17,-3,72,-37,-14,3,,34.765833,-86.557778,,2105,,,72030763804,10.585648,22.338889,14.638889,30.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-15,34,0,,,587,5,,,,,,-10,0,69,-33,-36,12,,34.765833,-86.557778,,2105,,,72030763804,10.585648,21.2,14.955556,27.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-16,11,1,,,598,6,,,,,,-9,6,85,-24,-35,11,,34.765833,-86.557778,,2105,,,72030763804,10.585648,20.238889,14.35,26.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-17,0,0,,,598,6,,,,,,-6,6,79,-22,-35,12,,34.765833,-86.557778,,2105,,,72030763804,10.585648,20.666667,14.95,25.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-18,48,0,,,646,6,,,,,,-10,5,61,-21,-35,11,,34.765833,-86.557778,,2105,,,72030763804,10.585648,20.938889,14.583333,28.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-19,25,0,,,671,6,,,,,,-13,3,88,-28,-35,10,,34.765833,-86.557778,,2105,,,72030763804,10.585648,22.866667,16.333333,30.383333,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-20,37,0,,,708,6,,,,,,-16,10,129,-24,-4,2,,34.765833,-86.557778,,2105,,,72030763804,10.585648,24.462963,17.635802,32.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-21,15,0,,,723,6,,,,,,-19,-1,29,-38,-14,3,,34.765833,-86.557778,,2105,,,72030763804,10.585648,24.037037,19.067901,31.148148,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-22,10,0,,,733,6,,,,,,-15,-3,12,-30,-38,13,,34.765833,-86.557778,,2105,,,72030763804,10.585648,24.105556,19.383333,30.788889,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-23,16,0,,,749,6,,,,,,-10,3,48,-24,-36,12,,34.765833,-86.557778,,2105,,,72030763804,10.585648,23.883333,20.761111,30.033333,6.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-24,26,0,,,775,6,,,,,,,,,,,,,34.765833,-86.557778,,2105,,,72030763804,10.585648,22.055556,19.827778,26.516667,9.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-25,67,0,,,842,6,,,,,,,,,,,,,34.765833,-86.557778,,2105,,,72030763804,10.585648,22.988889,20.05,28.044444,8.7771111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-26,47,1,,,889,7,,,,,,,,,,,,,34.765833,-86.557778,,2105,,,72030763804,10.585648,21.794444,19.35,26.727778,3.33375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01089,Q493715,geoId/01089,US,United States of America,AL,Alabama,01089,Madison County,US,USA,2,2020-06-27,32,0,,,921,7,,,,,,,,,,,,,34.765833,-86.557778,,2105,,,72030763804,10.585648,20.351852,19.715278,20.895833,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353089,,,,,,,,,,,,,,,,,,,,,,,,,,,
