key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-05-20,45,6,28,4305,414,493,2705,29873,,,,-32,7,15,-39,-39,11,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,19,3730,297,,,67,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-05-21,1,1,14,712,415,494,2719,30585,,,,-53,-35,54,-61,-76,21,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,9,3739,291,,,65,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-05-22,22,3,9,4735,437,497,2728,35320,,,,-34,3,25,-51,-55,17,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,18,3757,296,,,62,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-05-23,10,1,6,1365,447,498,2734,36685,,,,-44,-13,-12,-47,-15,8,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,2,3759,290,,,60,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-05-24,7,1,1,556,454,499,2735,37241,,,,-47,-13,25,-45,-1,2,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,4,3763,292,,,60,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-05-25,22,3,16,4617,476,502,2751,41858,,,,-29,-8,23,-40,-39,13,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,12,3775,281,,,56,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-05-26,18,2,21,4192,494,504,2772,46050,,,,-31,-5,24,-40,-36,13,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,16,3791,272,,,55,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-05-27,30,0,12,3647,524,504,2784,49697,,,,-34,-4,15,-38,-35,12,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,11,3802,268,,,55,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-05-28,13,3,17,3713,537,507,2801,53410,,,,-34,0,15,-40,-35,13,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,6,3808,251,,,50,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-05-29,26,1,7,4124,563,508,2808,57534,,,,-33,0,14,-40,-35,13,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,5,3813,248,,,47,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-05-30,10,0,17,1461,573,508,2825,58995,,,,-36,-2,17,-35,-2,4,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,11,3824,241,,,45,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-05-31,1,3,4,649,574,511,2829,59644,,,,-41,4,38,-45,8,2,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,3,3827,235,,,44,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-01,2,1,0,768,576,512,2829,60412,,,,-42,-40,36,-57,-70,20,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,2,3829,236,,,43,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-02,19,1,6,4386,595,513,2835,64798,,,,-16,4,25,-27,-30,9,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,10,3839,238,,,38,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-03,16,2,20,3718,611,515,2855,68516,,,,-24,-1,3,-28,-30,10,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,2,3841,220,,,37,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-04,33,0,13,3278,644,515,2868,71794,,,,-23,2,-9,-32,-31,11,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,3,3844,205,,,35,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-05,18,2,15,3923,662,517,2883,75717,,,,-18,0,6,-29,-30,10,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,2,3846,184,,,21,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-06,7,1,13,1371,669,518,2896,77088,,,,-20,0,14,-22,2,3,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,4,3850,173,,,20,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-07,0,0,0,575,669,518,2896,77663,,,,-19,6,4,-32,20,0,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,0,3850,173,,,20,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-08,16,0,6,3570,685,518,2902,81233,,,,-14,-5,28,-27,-31,10,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,2,3852,170,,,20,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-09,40,1,7,3724,725,519,2909,84957,,,,-17,-5,19,-30,-30,10,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,4,3856,166,,,19,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-10,43,0,12,3019,768,519,2921,87976,,,,-18,-3,30,-23,-28,8,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,2,3858,153,,,20,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-11,48,1,5,3090,816,520,2926,91066,,,,-19,-1,16,-27,-29,9,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,3,3861,149,,,19,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-12,46,2,13,3543,862,522,2939,94609,,,,-19,-5,22,-25,-30,10,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,2,3863,137,,,19,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-13,4,0,2,1360,866,522,2941,95969,,,,-21,-5,29,-15,4,3,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,2,3865,138,,,18,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-14,1,0,3,436,867,522,2944,96405,,,,-16,7,65,-18,18,-1,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,2,3867,137,,,18,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-15,14,2,7,3603,881,524,2951,100008,,,,-12,-3,65,-19,-29,8,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,2,3869,130,,,18,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-16,12,0,19,2994,893,524,2970,103002,,,,-11,-1,51,-19,-27,8,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,1,3870,112,,,16,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-17,15,0,3,2618,908,524,2973,105620,,,,-14,-1,45,-18,-27,7,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,0,3870,109,,,16,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-18,21,0,6,2412,929,524,2979,108032,,,,-12,1,47,-19,-27,7,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,0,3870,103,,,16,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-19,37,0,1,3621,966,524,2980,111653,,,,-10,0,66,-16,-28,6,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,2,3872,102,,,16,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-20,1,0,7,1219,967,524,2987,112872,,,,-16,-2,77,-4,6,0,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,1,3873,98,,,15,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-21,3,0,4,448,970,524,2991,113320,,,,1,17,83,-6,26,-4,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,5,3878,99,,,15,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-22,24,0,2,3497,994,524,2993,116817,,,,-8,0,86,-14,-30,6,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,4,3882,99,,,14,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-23,20,0,4,3282,1014,524,2997,120099,,,,-7,1,92,-14,-28,6,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,1,3883,96,,,14,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-24,23,2,3,2939,1037,526,3000,123038,,,,,,,,,,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,0,3883,91,,,13,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-25,11,1,3,2457,1048,527,3003,125495,,,,,,,,,,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,4,3887,89,,,11,,,
FR_OCC,Q18678265,,FR,France,OCC,Occitanie,,,FR,FRA,1,2020-06-26,,0,5,,,527,3008,,,,,,,,,,,3792883,43.648785,2.3435684,,72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845102,3041688,3231326,,,,,,,750793,775731,741503,747984,791848,815240,739817,526354,306995,76749,0,3887,84,,,11,,,
