key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-04-12,1,0,,,11,0,,,,,,,,,,-37,,,39.23,-76.1,,1073,,,99731299999,11.6896,11.755556,4.9888889,19.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-04-13,0,0,,,11,0,,,,,,,,,,-41,,,39.23,-76.1,,1073,,,99731299999,11.6896,17.516667,13.688889,23.527778,4.8622857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-04-14,0,0,,,11,0,,,,,,,,,,-35,,,39.23,-76.1,,1073,,,99731299999,11.6896,12.205556,8.1277778,21.088889,6.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-04-15,0,1,,,11,1,,,,,,,,,,-38,,,39.23,-76.1,,1073,,,99731299999,11.6896,7.5222222,3.5944444,12.5,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-04-16,0,0,,,11,1,,,,,,,,,,-35,,,39.23,-76.1,,1073,,,99731299999,11.6896,8.0777778,5.2666667,10.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-04-17,3,0,,,14,1,,,,,,,,,,-32,,,39.23,-76.1,,1073,,,99731299999,11.6896,7.5444444,1.8555556,12.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-04-18,2,0,,,16,1,,,,,,,,,,-24,,,39.23,-76.1,,1073,,,99731299999,11.6896,9.7111111,7.6388889,11.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-04-19,2,0,,,18,1,,,,,,,,,,-21,,,39.23,-76.1,,1073,,,99731299999,11.6896,9.1222222,2.3277778,16.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-04-20,10,0,,,28,1,,,,,,,,,,-30,,,39.23,-76.1,,1073,,,99731299999,11.6896,12.477778,10.655556,14.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-04-21,1,0,,,29,1,,,,,,,,,,-35,,,39.23,-76.1,,1073,,,99731299999,11.6896,12.322222,8.4833333,17.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-04-22,7,0,,,36,1,,,,,,,,,,-37,,,39.23,-76.1,,1073,,,99731299999,11.6896,8.6333333,3.5888889,15.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-04-23,28,0,,,64,1,,,,,,,,,,-34,,,39.23,-76.1,,1073,,,99731299999,11.6896,10.527778,6.5722222,13.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-04-24,3,1,,,67,2,,,,,,,,,,-32,,,39.23,-76.1,,1073,,,99731299999,11.6896,10.833333,8.8555556,12.305556,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-04-25,0,1,,,67,3,,,,,,,,,,-19,,,39.23,-76.1,,1073,,,99731299999,11.6896,11.533333,7.0555556,16.422222,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-04-26,1,0,,,68,3,,,,,,,,,,-35,,,39.23,-76.1,,1073,,,99731299999,11.6896,10.722222,8.3166667,13.983333,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-04-27,2,1,,,70,4,,,,,,,,,,-31,,,39.23,-76.1,,1073,,,99731299999,11.6896,9.3611111,6.7777778,12.866667,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-04-28,3,0,,,73,4,,,,,,,,,,-31,,,39.23,-76.1,,1073,,,99731299999,11.6896,10.461111,6.0333333,14.583333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-04-29,0,0,,,73,4,,,,,,,,,,-37,,,39.23,-76.1,,1073,,,99731299999,11.6896,14.416667,9.9333333,20.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-04-30,6,1,,,79,5,,,,,,,,,,-35,,,39.23,-76.1,,1073,,,99731299999,11.6896,17.044444,14.244444,19.488889,3.9188571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-01,7,-1,,,86,4,,,,,,,,,,-30,,,39.23,-76.1,,1073,,,99731299999,11.6896,14.516667,12.161111,18.127778,3.9551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-02,-6,0,,,80,4,,,,,,,,,,-18,,,39.23,-76.1,,1073,,,99731299999,11.6896,15.966667,11.311111,21.3,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-03,11,2,,,91,6,,,,,,,,,,-17,,,39.23,-76.1,,1073,,,99731299999,11.6896,18.1,13.766667,25.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-04,4,1,,,95,7,,,,,,,,,,-30,,,39.23,-76.1,,1073,,,99731299999,11.6896,19.188889,16.111111,23.444444,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-05,0,0,,,95,7,,,,,,,,,,-29,,,39.23,-76.1,,1073,,,99731299999,11.6896,12.744444,8.7611111,17.65,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-06,0,1,,,95,8,,,,,,,,,,-38,,,39.23,-76.1,,1073,,,99731299999,11.6896,10.355556,8.6722222,13.405556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-07,3,0,,,98,8,,,,,,,,,,-30,,,39.23,-76.1,,1073,,,99731299999,11.6896,11.927778,6.7,18.65,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-08,0,0,,,98,8,,,,,,,,,,-25,,,39.23,-76.1,,1073,,,99731299999,11.6896,13.688889,10.05,17.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-09,4,2,,,102,10,,,,,,,,,,-21,,,39.23,-76.1,,1073,,,99731299999,11.6896,6.7722222,2.6611111,13.111111,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-10,11,3,,,113,13,,,,,,,,,,-20,,,39.23,-76.1,,1073,,,99731299999,11.6896,10.116667,4.0555556,17.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-11,3,0,,,116,13,,,,,,,,,,-29,,,39.23,-76.1,,1073,,,99731299999,11.6896,12.466667,7.7666667,15.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-12,4,0,,,120,13,,,,,,,,,,-29,,,39.23,-76.1,,1073,,,99731299999,11.6896,10.438272,6.4135802,15.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-13,3,0,,,123,13,,,,,,,,,,-32,,,39.23,-76.1,,1073,,,99731299999,11.6896,12.641975,6.3148148,18.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-14,2,1,,,125,14,,,,,,,,,,-31,,,39.23,-76.1,,1073,,,99731299999,11.6896,14.419753,7.4320988,20.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-15,6,0,,,131,14,,,,,,-20,,,,-30,,,39.23,-76.1,,1073,,,99731299999,11.6896,21.098765,15.444444,28.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-16,7,0,,,138,14,,,,,,,,,,-12,,,39.23,-76.1,,1073,,,99731299999,11.6896,22.819444,19.118056,27.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-17,-1,0,,,137,14,,,,,,,,,,-14,,,39.23,-76.1,,1073,,,99731299999,11.6896,17.055556,13.819444,22.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-18,3,0,,,140,14,,,,,,,,,,-29,,,39.23,-76.1,,1073,,,99731299999,11.6896,15.847222,12.6875,19.493056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-19,4,0,,,144,14,,,,,,,,,,-27,,,39.23,-76.1,,1073,,,99731299999,11.6896,16.256944,12.993056,19.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-20,1,0,,,145,14,,,,,,,,,,-35,,,39.23,-76.1,,1073,,,99731299999,11.6896,13.409722,11.361111,16.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-21,-2,0,,,143,14,,,,,,,,,,-29,,,39.23,-76.1,,1073,,,99731299999,11.6896,13.534722,8.6597222,20.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-22,3,1,,,146,15,,,,,,-20,,,,-31,,,39.23,-76.1,,1073,,,99731299999,11.6896,16.951389,13.020833,21,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-23,2,0,,,148,15,,,,,,,,,,-8,,,39.23,-76.1,,1073,,,99731299999,11.6896,20.243056,16.409722,25.583333,5.4065714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-24,4,-1,,,152,14,,,,,,,,,,-15,,,39.23,-76.1,,1073,,,99731299999,11.6896,16.743056,14.020833,23.034722,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-25,3,0,,,155,14,,,,,,,,,,-68,,,39.23,-76.1,,1073,,,99731299999,11.6896,17.229167,14.736111,20.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-26,3,1,,,158,15,,,,,,,,,,-27,,,39.23,-76.1,,1073,,,99731299999,11.6896,18.777778,15.135802,23.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-27,2,0,,,160,15,,,,,,,,,,-29,,,39.23,-76.1,,1073,,,99731299999,11.6896,20.512346,15.969136,25.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-28,5,0,,,165,15,,,,,,,,,,-30,,,39.23,-76.1,,1073,,,99731299999,11.6896,22.487654,19.901235,25.117284,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24029,Q494228,geoId/24029,US,United States of America,MD,Maryland,24029,Kent County,US,USA,2,2020-05-29,2,2,,,167,17,,,,,,-17,,,,-23,,,39.23,-76.1,,1073,,,99731299999,11.6896,24.080247,21.388889,27.580247,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,,,,,,,,,,,,,,,,,
