key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-04-21,0,0,,,3,1,,,,,,,,,-15,-36,,,35.11,-103.55,,7464,,,72367623048,9.3473665,15.072222,5.4388889,24.738889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-04-22,0,0,,,3,1,,,,,,,,,-19,-38,,,35.11,-103.55,,7464,,,72367623048,9.3473665,15.288889,6.7222222,24.394444,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-04-23,1,0,,,4,1,,,,,,,,,-14,-30,,,35.11,-103.55,,7464,,,72367623048,9.3473665,15.438889,5.6333333,25.844444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-04-24,0,0,,,4,1,,,,,,,,,-16,-26,,,35.11,-103.55,,7464,,,72367623048,9.3473665,16.466667,6.6333333,25.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-04-25,0,0,,,4,1,,,,,,,,,-8,,,,35.11,-103.55,,7464,,,72367623048,9.3473665,12.311111,2.3611111,22.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-04-26,0,0,,,4,1,,,,,,,,,-20,,,,35.11,-103.55,,7464,,,72367623048,9.3473665,15.15,3.1111111,28.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-04-27,0,0,,,4,1,,,,,,,,,-19,-35,,,35.11,-103.55,,7464,,,72367623048,9.3473665,21.038889,8.6444444,29.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-04-28,0,0,,,4,1,,,,,,,,,-11,-33,,,35.11,-103.55,,7464,,,72367623048,9.3473665,21.094444,10.127778,30.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-04-29,0,0,,,4,1,,,,,,,,,-16,-35,,,35.11,-103.55,,7464,,,72367623048,9.3473665,16.677778,5.7888889,29.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-04-30,0,0,,,4,1,,,,,,,,,-12,-30,,,35.11,-103.55,,7464,,,72367623048,9.3473665,18.805556,5.9222222,32.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-01,0,0,,,4,1,,,,,,,,,-4,-20,,,35.11,-103.55,,7464,,,72367623048,9.3473665,24.572222,15.022222,33.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-02,0,0,,,4,1,,,,,,,,,-3,,,,35.11,-103.55,,7464,,,72367623048,9.3473665,23.044444,12.044444,33.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-03,0,0,,,4,1,,,,,,,,,-13,,,,35.11,-103.55,,7464,,,72367623048,9.3473665,21.016667,11.427778,32.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-04,0,0,,,4,1,,,,,,,,,-22,-25,,,35.11,-103.55,,7464,,,72367623048,9.3473665,23.2,11.227778,31.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-05,0,0,,,4,1,,,,,,,,,-16,-26,,,35.11,-103.55,,7464,,,72367623048,9.3473665,17.95,9.6833333,31.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-06,0,0,,,4,1,,,,,,,,,-17,-32,,,35.11,-103.55,,7464,,,72367623048,9.3473665,16.594444,6.3166667,27.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-07,0,0,,,4,1,,,,,,,,,-13,-33,,,35.11,-103.55,,7464,,,72367623048,9.3473665,21.311111,7.9833333,33.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-08,0,0,,,4,1,,,,,,,,,-10,-26,,,35.11,-103.55,,7464,,,72367623048,9.3473665,14.733333,6.8722222,30.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-09,0,0,,,4,1,,,,,,,,,-11,,,,35.11,-103.55,,7464,,,72367623048,9.3473665,12.166667,3.35,23.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-10,0,0,,,4,1,,,,,,,,,-23,,,,35.11,-103.55,,7464,,,72367623048,9.3473665,14.228395,4.3950617,24.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-11,0,0,,,4,1,,,,,,,,,-20,-27,,,35.11,-103.55,,7464,,,72367623048,9.3473665,14.961111,7.3944444,24.005556,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-12,1,0,,,5,1,,,,,,,,,-12,-30,,,35.11,-103.55,,7464,,,72367623048,9.3473665,13.2,6.0888889,24.572222,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-13,0,0,,,5,1,,,,,,,,,-12,-35,,,35.11,-103.55,,7464,,,72367623048,9.3473665,20.25,9.3777778,31.122222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-14,0,0,,,5,1,,,,,,,,,-9,-27,,,35.11,-103.55,,7464,,,72367623048,9.3473665,21.25,10.105556,30.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-15,0,0,,,5,1,,,,,,,,,-12,-22,,,35.11,-103.55,,7464,,,72367623048,9.3473665,19.744444,10.177778,29.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-16,0,0,,,5,1,,,,,,,,,-4,,,,35.11,-103.55,,7464,,,72367623048,9.3473665,18.566667,10.266667,27.35,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-17,0,0,,,5,1,,,,,,,,,-1,,,,35.11,-103.55,,7464,,,72367623048,9.3473665,20.066667,10.916667,30.105556,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-18,0,0,,,5,1,,,,,,,,,-12,-27,,,35.11,-103.55,,7464,,,72367623048,9.3473665,23.722222,12.2,35.866667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-19,0,0,,,5,1,,,,,,,,,-5,-28,,,35.11,-103.55,,7464,,,72367623048,9.3473665,24.8,13.616667,35.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-20,0,0,,,5,1,,,,,,,,,-13,-35,,,35.11,-103.55,,7464,,,72367623048,9.3473665,23.8,14.177778,33.761111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-21,0,0,,,5,1,,,,,,,,,-10,-33,,,35.11,-103.55,,7464,,,72367623048,9.3473665,22.383333,12.155556,33.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-22,0,0,,,5,1,,,,,,,,,-7,-19,,,35.11,-103.55,,7464,,,72367623048,9.3473665,20.538889,9.5666667,31.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-23,0,0,,,5,1,,,,,,,,,-6,,,,35.11,-103.55,,7464,,,72367623048,9.3473665,22.261111,10.911111,32.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-24,0,0,,,5,1,,,,,,,,,-5,,,,35.11,-103.55,,7464,,,72367623048,9.3473665,22.411111,13.605556,32.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-25,0,0,,,5,1,,,,,,,,,5,-53,,,35.11,-103.55,,7464,,,72367623048,9.3473665,15.972222,10.083333,30.066667,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-26,0,0,,,5,1,,,,,,,,,-28,-23,,,35.11,-103.55,,7464,,,72367623048,9.3473665,15.855556,6.3777778,27.277778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-27,0,0,,,5,1,,,,,,,,,-22,-29,,,35.11,-103.55,,7464,,,72367623048,9.3473665,20.805556,8.7944444,30.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-28,0,0,,,5,1,,,,,,,,,-5,-30,,,35.11,-103.55,,7464,,,72367623048,9.3473665,20.855556,11.338889,30.166667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-29,0,0,,,5,1,,,,,,,,,-3,-18,,,35.11,-103.55,,7464,,,72367623048,9.3473665,21.533333,11.611111,31.827778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-30,0,0,,,5,1,,,,,,,,,6,,,,35.11,-103.55,,7464,,,72367623048,9.3473665,23.861111,12.822222,32.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-05-31,0,0,,,5,1,,,,,,,,,-3,,,,35.11,-103.55,,7464,,,72367623048,9.3473665,23.216667,13.166667,32.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-01,0,0,,,5,1,,,,,,,,,3,-24,,,35.11,-103.55,,7464,,,72367623048,9.3473665,22.555556,12.361111,31.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-02,0,0,,,5,1,,,,,,,,,-3,-26,,,35.11,-103.55,,7464,,,72367623048,9.3473665,23.766667,13.711111,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-03,0,0,,,5,1,,,,,,,,,-9,-26,,,35.11,-103.55,,7464,,,72367623048,9.3473665,25.355556,14.677778,34.6,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-04,0,0,,,5,1,,,,,,,,,-10,-29,,,35.11,-103.55,,7464,,,72367623048,9.3473665,26.494444,15.9,37.377778,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-05,0,0,,,5,1,,,,,,,,,-1,-20,,,35.11,-103.55,,7464,,,72367623048,9.3473665,26.905556,16.166667,38.072222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-06,0,0,,,5,1,,,,,,,,,7,,,,35.11,-103.55,,7464,,,72367623048,9.3473665,27.505556,16.477778,37.044444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-07,0,0,,,5,1,,,,,,,,,-1,,,,35.11,-103.55,,7464,,,72367623048,9.3473665,27.494444,18.322222,36.127778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-08,0,0,,,5,1,,,,,,,,,-1,-26,,,35.11,-103.55,,7464,,,72367623048,9.3473665,27.461111,17.072222,36.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-09,-1,0,,,4,1,,,,,,,,,-2,-29,,,35.11,-103.55,,7464,,,72367623048,9.3473665,21.022222,11.705556,35.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-10,0,0,,,4,1,,,,,,,,,-6,-29,,,35.11,-103.55,,7464,,,72367623048,9.3473665,18.494444,7.3,29.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-11,0,0,,,4,1,,,,,,,,,3,-30,,,35.11,-103.55,,7464,,,72367623048,9.3473665,23.466667,11.133333,34.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-12,0,0,,,4,1,,,,,,,,,1,-22,,,35.11,-103.55,,7464,,,72367623048,9.3473665,25.566667,14.477778,34.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-13,0,0,,,4,1,,,,,,,,,10,,,,35.11,-103.55,,7464,,,72367623048,9.3473665,25.083333,13.838889,34.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35037,Q489642,geoId/35037,US,United States of America,NM,New Mexico,35037,Quay County,US,USA,2,2020-06-14,0,0,,,4,1,,,,,,,,,3,,,,35.11,-103.55,,7464,,,72367623048,9.3473665,25.511111,15.905556,33.872222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,,,,,,,,,,,,,,,,,
