key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-03-30,0,0,,,6,0,,,14250985959,1241,0.406,-18,-9,4,-18,-17,10,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,30.493056,24.861111,37.520833,2.159,,3,2,2,4,2,0,2,2,0,0,0,0,2,1,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-03-31,2,0,,,8,0,,,14250985959,1241,0.406,-18,-9,2,-21,-16,9,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,30.263889,25.277778,36.916667,0,,3,2,2,4,2,0,2,2,0,0,0,0,2,1,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-01,5,0,,,13,0,,,14250985959,1241,0.406,-18,-9,0,-21,-14,9,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,29.5,24.354167,35.666667,17.78,,3,2,2,4,2,0,2,2,0,0,0,0,2,1,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-02,0,0,,,13,0,,,14250985959,1241,0.406,-19,-5,2,-16,-14,10,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,29.041667,23.201389,35.923611,2.57175,,3,2,2,4,2,0,2,2,0,0,0,0,2,1,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-03,3,0,,,16,0,,,14250985959,1241,0.406,-18,-5,1,-23,-13,9,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,30.631944,25.097222,37.597222,0,,3,2,2,4,2,0,2,2,0,0,0,0,2,1,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-04,0,0,,,16,0,,,14250985959,1241,0.406,-23,-8,-6,-19,-6,10,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,29.166667,25.111111,33.875,0,,3,2,2,4,2,0,2,2,0,0,0,0,2,1,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-05,6,0,,,22,0,,,14250985959,1241,0.406,-23,-6,2,-18,1,8,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,29.638889,23.277778,37.402778,8.001,,3,2,2,4,2,0,2,2,0,0,0,0,2,1,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-06,4,1,,,26,1,,,14250985959,1241,0.406,-17,-3,5,-16,-15,9,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,29.458333,24.645833,35.6875,0.127,,3,2,2,4,2,0,2,2,0,0,0,0,2,1,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-07,0,0,,,26,1,,,14250985959,1241,0.406,-17,-4,-3,-19,-17,10,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,30.159722,24.972222,37,0.508,,3,2,2,4,2,0,2,2,0,0,0,0,2,1,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-08,0,0,,,26,1,,,14250985959,1241,0.406,-21,-11,-8,-26,-15,12,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,29.097222,24.576389,35.111111,0.03175,,3,2,2,4,2,0,2,2,0,0,0,0,2,1,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-09,4,0,,,30,1,,,14250985959,1241,0.406,-23,-12,-8,-24,-17,14,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,29.159722,24.152778,36.465278,8.382,,3,2,2,4,2,0,2,2,0,0,0,0,2,1,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-10,5,0,,,35,1,,,14250985959,1241,0.406,-23,-11,-9,-30,-16,14,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,27.277778,21.715278,33.8125,22.00275,,3,2,2,4,2,0,2,2,0,0,0,0,2,1,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-11,0,0,,,35,1,,,14250985959,1241,0.406,-23,-12,-13,-25,-4,11,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,29.361111,23.784722,35.847222,0.381,,3,2,2,4,2,0,2,2,0,0,0,0,2,1,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-12,0,0,,,35,1,,,14250985959,1241,0.406,-25,-13,-11,-29,-1,11,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,29.875,24.979167,36.791667,0,,3,2,2,4,2,0,2,2,0,0,0,0,2,1,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-13,0,0,,,35,1,,,14250985959,1241,0.406,-29,-21,-9,-35,-50,20,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,29.777778,24.743056,36.847222,1.905,,3,2,2,4,2,0,2,2,0,0,0,0,2,1,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-14,0,0,,,35,1,,,14250985959,1241,0.406,-19,-9,-4,-18,-15,10,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,29.569444,24.631944,36.319444,0.635,,3,2,2,4,2,0,2,2,0,0,0,0,2,1,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-15,0,0,,,35,1,,,14250985959,1241,0.406,-18,-7,-1,-19,-15,10,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,29.701389,25.361111,36.826389,2.667,,3,2,2,4,2,0,2,2,0,0,0,0,2,1,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-16,2,0,,,37,1,,,14250985959,1241,0.406,-18,-5,-4,-16,-16,10,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,30.305556,25.277778,36.936508,3.7465,,3,2,2,4,2,0,2,2,0,0,0,0,2,1,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-17,0,0,,,37,1,,,14250985959,1241,0.406,-18,-9,-8,-24,-14,11,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,29.569444,25.513889,35,2.12725,,3,2,2,4,2,0,2,2,0,0,0,0,2,1,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-18,0,0,,,37,1,,,14250985959,1241,0.406,-19,-9,-6,-17,-1,9,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,28.722222,25.333333,34.907407,2.159,,3,2,2,4,2,0,2,2,0,0,0,0,2,1,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-19,0,0,,,37,1,,,14250985959,1241,0.406,-23,-13,-7,-23,0,9,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,28.555556,25.0625,34.743056,0.6985,,3,2,2,4,2,0,2,2,0,0,0,0,2,1,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-20,17,0,,,54,1,,,14250985959,1241,0.406,-16,-6,-3,-13,-15,9,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,28.259259,23.944444,33.87963,0,,3,2,2,4,2,0,2,2,0,0,0,0,2,2,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-21,0,0,,,54,1,,,14250985959,1241,0.406,-14,-6,-1,-15,-15,8,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,28.645833,23.888889,34.555556,4.8622857,,3,2,2,4,2,0,2,2,0,0,0,0,2,2,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-22,0,0,,,54,1,,,14250985959,1241,0.406,-20,-10,-8,-25,-15,10,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,29.402778,25.013889,35.118056,0.254,,3,2,2,4,2,0,2,2,0,0,0,0,2,2,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-23,4,0,,,58,1,,,14250985959,1241,0.406,-17,-6,-6,-19,-14,10,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,27.652778,22.965278,33.020833,12.47775,,3,2,2,4,2,0,2,2,0,0,0,0,2,2,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-24,0,0,,,58,1,,,14250985959,1241,0.406,-20,-9,-5,-28,-13,12,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,29.319444,24,36.055556,22.7965,,3,2,2,4,2,0,2,2,0,0,0,0,2,2,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
BJ,Q962,country/BEN,BJ,Benin,,,,,BJ,BEN,0,2020-04-25,0,0,,,58,1,,,14250985959,1241,0.406,-22,-10,-11,-24,0,10,192784,8.8333333,2.1833333,,114760,113917,1447,65330099999,74.641282,29.652778,24.5625,36.041667,0.127,,3,2,2,4,2,0,2,2,0,0,0,0,2,2,2,0,0,70.83,61.47,6.4,1,60.5,258.647,211.008,205,19.6,,0.3888,0.0791,30.766447,13.838727,11485048,5731245,5753803,6051242,5433806,927545,,101.85392,0.515,4071365,3007375,2214425,1564401,981291,604348,352054,173440,45157,11289,,,,,,,,,
