key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-26,3515,75,0,9458,109038,5938,,223144,,,,-67,-35,-59,-73,-44,16,224951,40,-74.5,75,22591,,,72409614706,8.7269563,9.3944444,6.9333333,13.683333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,6573,,,1804,,,1418
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-27,2150,106,0,4631,111188,6044,,227775,,,,-57,-23,-31,-67,-57,26,224951,40,-74.5,75,22591,,,72409614706,8.7269563,7.6166667,4.8555556,11.233333,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,6407,,,1801,,,1303
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-28,2668,398,14960,6584,113856,6442,15642,234359,,,,-51,-15,25,-61,-58,19,224951,40,-74.5,75,22591,,,72409614706,8.7269563,10.3,3.7722222,18.483333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,6476,,,1809,,,1262
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-29,2408,328,0,7576,116264,6770,15642,241935,,,,-54,-20,-21,-64,-58,26,224951,40,-74.5,75,22591,,,72409614706,8.7269563,11.744444,4.8277778,17.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,6289,,,1811,,,1327
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-30,2388,458,0,6461,118652,7228,15642,248396,,,,-56,-23,-38,-67,-59,28,224951,40,-74.5,75,22591,,,72409614706,8.7269563,14.955556,10.533333,18.761111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,6137,,,1765,,,1271
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-01,2538,310,0,8732,121190,7538,15642,257128,,,,-53,-17,-15,-64,-56,27,224951,40,-74.5,75,22591,,,72409614706,8.7269563,15.794444,12.638889,20.638889,11.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,5972,,,1724,,,1286
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-02,2527,204,0,5860,123717,7742,15642,262988,,,,-50,-13,122,-52,-36,13,224951,40,-74.5,75,22591,,,72409614706,8.7269563,16.633333,10.366667,22.65,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,5713,,,1715,,,1230
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-03,3027,129,0,12719,126744,7871,15642,275707,,,,-52,-19,93,-60,-36,12,224951,40,-74.5,75,22591,,,72409614706,8.7269563,17.955556,11.311111,25.916667,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,5317,,,1623,,,1198
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-04,1525,39,0,2160,128269,7910,15642,277867,,,,-47,-15,32,-62,-55,23,224951,40,-74.5,75,22591,,,72409614706,8.7269563,18.755556,13.7,24.838889,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,5287,,,1610,,,1189
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-05,2324,334,0,10306,130593,8244,15642,288173,,,,-46,-10,31,-60,-55,23,224951,40,-74.5,75,22591,,,72409614706,8.7269563,11.644444,7.5611111,17.405556,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,5328,,,1534,,,1169
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-06,1297,305,0,1341,131890,8549,15642,289514,,,,-52,-19,-21,-64,-56,25,224951,40,-74.5,75,22591,,,72409614706,8.7269563,10.227778,7.3388889,14.4,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,5221,,,1549,,,1146
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-07,1745,252,0,3696,133635,8801,15642,293210,,,,-47,-10,65,-60,-55,23,224951,40,-74.5,75,22591,,,72409614706,8.7269563,11.394444,6.0722222,18.644444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,4996,,,1470,,,1107
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-08,1819,151,0,6102,135454,8952,15642,299312,,,,-53,-15,-22,-64,-54,27,224951,40,-74.5,75,22591,,,72409614706,8.7269563,11.183333,7.1777778,18.016667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,4605,,,1439,,,1089
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-09,1631,164,0,6451,137085,9116,15642,305763,,,,-50,-5,5,-58,-34,15,224951,40,-74.5,75,22591,,,72409614706,8.7269563,5.3944444,0.97222222,12.544444,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,4628,,,1416,,,1054
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-10,1447,139,0,7275,138532,9255,15642,313038,,,,-47,-13,73,-58,-32,10,224951,40,-74.5,75,22591,,,72409614706,8.7269563,9.8388889,1.6388889,17.672222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,4308,,,1338,,,994
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-11,1413,55,0,112895,139945,9310,15642,425933,,,,-51,-21,1,-63,-53,23,224951,40,-74.5,75,22591,,,72409614706,8.7269563,11.677778,3.95,17.361111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,4195,,,1255,,,970
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-12,798,198,0,7127,140743,9508,15642,433060,,,,-47,-12,34,-59,-53,23,224951,40,-74.5,75,22591,,,72409614706,8.7269563,10.6,5.8222222,16.372222,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,4328,,,1306,,,982
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-13,817,194,0,8390,141560,9702,15642,441450,,,,-44,-12,61,-58,-53,22,224951,40,-74.5,75,22591,,,72409614706,8.7269563,11.144444,2.4277778,17.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,4226,,,1226,,,928
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-14,1144,244,0,10246,142704,9946,15642,451696,,,,-44,-12,66,-58,-53,23,224951,40,-74.5,75,22591,,,72409614706,8.7269563,13.272222,2.8722222,22.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,3958,,,1157,,,898
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-15,1201,192,0,11276,143905,10138,15642,462972,,,,-45,-12,81,-57,-52,23,224951,40,-74.5,75,22591,,,72409614706,8.7269563,21.644444,15.594444,29.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,3823,,,1127,,,865
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-16,1184,111,7297,12252,145089,10249,22939,475224,,,,-45,-11,146,-49,-31,11,224951,40,-74.5,75,22591,,,72409614706,8.7269563,22.477778,17.288889,28.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,3564,,,1061,,,846
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-17,1245,107,360,12341,146334,10356,23299,487565,,,,-46,-17,100,-57,-29,11,224951,40,-74.5,75,22591,,,72409614706,8.7269563,15.594444,11.6,23.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,3411,,,1030,,,819
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-18,1705,79,197,18004,148039,10435,23496,505569,,,,-42,-14,42,-59,-51,21,224951,40,-74.5,75,22591,,,72409614706,8.7269563,14.305556,11.266667,18.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,3509,,,1053,,,819
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-19,974,151,161,14613,149013,10586,23657,520182,,,,-42,-10,41,-57,-51,22,224951,40,-74.5,75,22591,,,72409614706,8.7269563,14.9,11.244444,18.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,3481,,,977,,,789
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-20,1386,161,288,11161,150399,10747,23945,531343,,,,-41,-9,55,-56,-51,21,224951,40,-74.5,75,22591,,,72409614706,8.7269563,12.677778,10.261111,17.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,3405,,,969,,,750
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-21,1073,96,291,12931,151472,10843,24236,544274,,,,-39,-6,86,-54,-51,21,224951,40,-74.5,75,22591,,,72409614706,8.7269563,13.172222,6.75,20.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,3208,,,896,,,700
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-22,1247,142,255,11040,152719,10985,24491,555314,,,,-44,-9,41,-56,-50,23,224951,40,-74.5,75,22591,,,72409614706,8.7269563,16.430556,7.5902778,22.951389,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,3049,,,846,,,674
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-23,385,96,271,23421,153104,11081,24762,578735,,,,-50,-15,16,-56,-29,14,224951,40,-74.5,75,22591,,,72409614706,8.7269563,18.623457,13.049383,23.697531,8.9746667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,2974,,,806,,,611
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-24,1050,52,278,25072,154154,11133,25040,603807,,,,-43,-11,138,-52,-27,8,224951,40,-74.5,75,22591,,,72409614706,8.7269563,14.246914,11.345679,21.104938,5.0235556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,2857,,,760,,,639
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-25,938,11,213,19990,155092,11144,25253,623797,,,,-44,-15,156,-65,-76,26,224951,40,-74.5,75,22591,,,72409614706,8.7269563,15.938272,11.962963,21.932099,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,2755,,,719,,,540
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-26,672,47,131,12095,155764,11191,25384,635892,,,,-39,-9,91,-53,-49,19,224951,40,-74.5,75,22591,,,72409614706,8.7269563,18.419753,13.271605,25.654321,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,16373,2723,,,786,,,578
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-27,864,148,168,24433,156628,11339,25552,660325,,,,-39,-9,93,-52,-49,20,224951,40,-74.5,75,22591,,,72409614706,8.7269563,19.728395,14.425926,26.5,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,224,16597,2761,,,768,,,583
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-28,1187,62,252,25532,157815,11401,25804,685857,,,,-42,-10,41,-55,-49,21,224951,40,-74.5,75,22591,,,72409614706,8.7269563,21.538889,16.488889,25.972222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,181,16778,2797,,,740,,,564
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-29,1029,130,280,30554,158844,11531,26084,716411,,,,-43,-11,52,-54,-48,22,224951,40,-74.5,75,22591,,,72409614706,8.7269563,23.888889,19.58642,29.376543,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,182,16960,2707,,,720,,,544
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-30,764,103,217,28897,159608,11634,26301,745308,,,,-40,-6,173,-42,-17,9,224951,40,-74.5,75,22591,,,72409614706,8.7269563,23.5625,19.770833,29.041667,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,161,17121,2626,,,672,,,499
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-05-31,837,64,259,837,160445,11698,26560,746145,,,,-40,-10,171,-46,-18,8,224951,40,-74.5,75,22591,,,72409614706,8.7269563,19.012346,14.283951,26.512346,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,76,17197,2497,,,522,,,378
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-06-01,473,23,143,49455,160918,11721,26703,795600,,,,-37,-8,84,-52,-46,18,224951,40,-74.5,75,22591,,,72409614706,8.7269563,16.427778,8.3055556,22.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,25,17222,2466,,,646,,,459
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-06-02,627,49,112,22077,161545,11770,26815,817677,,,,-38,-5,68,-53,-47,19,224951,40,-74.5,75,22591,,,72409614706,8.7269563,18.488889,9.9722222,23.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,168,17390,2370,,,639,,,480
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-06-03,523,110,193,19743,162068,11880,27008,837420,,,,-39,-7,57,-53,-47,20,224951,40,-74.5,75,22591,,,72409614706,8.7269563,22.061111,15.222222,29.927778,5.7291111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,0,17390,2250,,,612,,,459
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-06-04,462,90,223,20309,162530,11970,27231,857729,,,,-36,-1,99,-51,-47,19,224951,40,-74.5,75,22591,,,72409614706,8.7269563,25.4,18.655556,31.733333,5.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,214,17604,1982,,,537,,,459
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-06-05,806,79,202,61162,163336,12049,27433,918891,,,,-41,-7,33,-53,-46,21,224951,40,-74.5,75,22591,,,72409614706,8.7269563,24.016667,19.633333,30.127778,10.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,276,17880,1933,,,542,,,410
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-06-06,557,57,208,557,163893,12106,27641,919448,,,,-38,-2,168,-41,-17,8,224951,40,-74.5,75,22591,,,72409614706,8.7269563,24.932099,20.253086,31.364198,13.123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,143,18023,1933,,,539,,,410
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-06-07,271,70,183,40977,164164,12176,27824,960425,,,,-36,-6,206,-44,-17,6,224951,40,-74.5,75,22591,,,72409614706,8.7269563,22.419753,17.302469,30.62963,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,27,18050,1882,,,503,,,385
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-06-08,333,38,117,14664,164497,12214,27941,975089,,,,-33,-6,121,-51,-44,17,224951,40,-74.5,75,22591,,,72409614706,8.7269563,20.333333,13.4,25.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,0,18050,1740,,,498,,,361
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-06-09,299,89,95,14408,164796,12303,28036,989497,,,,-32,-1,122,-50,-45,17,224951,40,-74.5,75,22591,,,72409614706,8.7269563,23.127778,14.25,30.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,19,18069,1736,,,510,,,373
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-06-10,550,74,171,19437,165346,12377,28207,1008934,,,,-33,-4,113,-49,-45,17,224951,40,-74.5,75,22591,,,72409614706,8.7269563,26.583333,18.6,32.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,154,18223,1701,,,471,,,342
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-06-11,470,66,169,21859,165816,12443,28376,1030793,,,,-37,-7,49,-52,-46,20,224951,40,-74.5,75,22591,,,72409614706,8.7269563,24.294444,20.766667,29.994444,4.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,269,18492,1512,,,445,,,319
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-06-12,348,46,133,24603,166164,12489,28509,1055396,,,,-34,0,132,-46,-43,17,224951,40,-74.5,75,22591,,,72409614706,8.7269563,24.516667,19.844444,29.711111,4.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,115,18607,1480,,,415,,,300
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-06-13,441,100,97,22819,166605,12589,28606,1078215,,,,-34,1,232,-35,-13,6,224951,40,-74.5,75,22591,,,72409614706,8.7269563,20.598765,15.91358,29.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,100,18707,1395,,,409,,,279
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-06-14,276,36,108,19401,166881,12625,28714,1097616,,,,-34,-5,206,-42,-13,6,224951,40,-74.5,75,22591,,,72409614706,8.7269563,17.777778,11.909722,23.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,30,18737,1391,,,386,,,285
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-06-15,222,51,105,18467,167103,12676,28819,1116083,,,,-26,-4,110,-47,-43,16,224951,40,-74.5,75,22591,,,72409614706,8.7269563,18.727778,13.844444,23.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,18,18755,1342,,,399,,,267
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-06-16,323,51,53,15699,167426,12727,28872,1131782,,,,-26,0,123,-46,-44,16,224951,40,-74.5,75,22591,,,72409614706,8.7269563,18.833333,13.516667,23.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,124,18879,1291,,,362,,,245
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-06-17,277,42,94,16059,167703,12769,28966,1147841,,,,-27,-2,110,-45,-44,16,224951,40,-74.5,75,22591,,,72409614706,8.7269563,18.622222,13.861111,22.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,131,19010,1352,,,358,,,254
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-06-18,404,31,135,23893,168107,12800,29101,1171734,,,,-28,-1,98,-46,-45,17,224951,40,-74.5,75,22591,,,72409614706,8.7269563,19.8,15.555556,25.861111,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,0,19010,1258,,,319,,,257
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-06-19,389,35,108,22609,168496,12835,29209,1194343,,,,-29,1,121,-43,-43,15,224951,40,-74.5,75,22591,,,72409614706,8.7269563,22.933333,17.494444,28.544444,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,257,19267,1177,,,286,,,231
